12493.60475,0.15347
12489.74751,0.15123
12485.89027,0.14916
12482.03303,0.14902
12478.17579,0.15173
12474.31855,0.15287
12470.46130,0.14757
12466.60406,0.14068
12462.74682,0.13981
12458.88958,0.14438
12455.03234,0.14969
12451.17510,0.15203
12447.31786,0.15060
12443.46062,0.15015
12439.60337,0.15346
12435.74613,0.15529
12431.88889,0.15211
12428.03165,0.14834
12424.17441,0.14878
12420.31717,0.15083
12416.45993,0.14873
12412.60268,0.14438
12408.74544,0.14464
12404.88820,0.14857
12401.03096,0.15089
12397.17372,0.15153
12393.31648,0.15189
12389.45924,0.15276
12385.60199,0.15329
12381.74475,0.15001
12377.88751,0.14422
12374.03027,0.14103
12370.17303,0.14215
12366.31579,0.14578
12362.45855,0.14868
12358.60131,0.14922
12354.74406,0.14928
12350.88682,0.14978
12347.02958,0.14887
12343.17234,0.14665
12339.31510,0.14644
12335.45786,0.14979
12331.60062,0.15301
12327.74337,0.15271
12323.88613,0.15072
12320.02889,0.15005
12316.17165,0.15133
12312.31441,0.15283
12308.45717,0.15301
12304.59993,0.15324
12300.74268,0.15305
12296.88544,0.15061
12293.02820,0.14972
12289.17096,0.15335
12285.31372,0.15637
12281.45648,0.15519
12277.59924,0.15325
12273.74200,0.15263
12269.88475,0.15112
12266.02751,0.14854
12262.17027,0.14761
12258.31303,0.14846
12254.45579,0.14907
12250.59855,0.14896
12246.74131,0.14844
12242.88406,0.14721
12239.02682,0.14662
12235.16958,0.14862
12231.31234,0.15125
12227.45510,0.15192
12223.59786,0.15155
12219.74062,0.15094
12215.88338,0.15016
12212.02613,0.15031
12208.16889,0.15111
12204.31165,0.15107
12200.45441,0.15031
12196.59717,0.15007
12192.73993,0.15071
12188.88269,0.15131
12185.02544,0.15068
12181.16820,0.14873
12177.31096,0.14719
12173.45372,0.14811
12169.59648,0.15065
12165.73924,0.15195
12161.88200,0.15115
12158.02475,0.14986
12154.16751,0.14908
12150.31027,0.14795
12146.45303,0.14644
12142.59579,0.14507
12138.73855,0.14433
12134.88131,0.14504
12131.02407,0.14600
12127.16682,0.14588
12123.30958,0.14474
12119.45234,0.14247
12115.59510,0.14076
12111.73786,0.14162
12107.88062,0.14276
12104.02338,0.14100
12100.16613,0.13915
12096.30889,0.14116
12092.45165,0.14454
12088.59441,0.14632
12084.73717,0.14749
12080.87993,0.14791
12077.02269,0.14729
12073.16544,0.14694
12069.30820,0.14539
12065.45096,0.14277
12061.59372,0.14258
12057.73648,0.14372
12053.87924,0.14401
12050.02200,0.14444
12046.16476,0.14475
12042.30751,0.14530
12038.45027,0.14693
12034.59303,0.14790
12030.73579,0.14789
12026.87855,0.14804
12023.02131,0.14774
12019.16407,0.14639
12015.30682,0.14484
12011.44958,0.14418
12007.59234,0.14500
12003.73510,0.14789
11999.87786,0.15198
11996.02062,0.15371
11992.16338,0.15218
11988.30614,0.15021
11984.44889,0.14935
11980.59165,0.14941
11976.73441,0.14992
11972.87717,0.15039
11969.01993,0.15013
11965.16269,0.14884
11961.30545,0.14773
