12493.60475,0.15534
12489.74751,0.15370
12485.89027,0.15272
12482.03303,0.15173
12478.17579,0.15043
12474.31855,0.15032
12470.46130,0.15287
12466.60406,0.15610
12462.74682,0.15746
12458.88958,0.15761
12455.03234,0.15743
12451.17510,0.15636
12447.31786,0.15383
12443.46062,0.15264
12439.60337,0.15465
12435.74613,0.15497
12431.88889,0.15165
12428.03165,0.14991
12424.17441,0.15178
12420.31717,0.15501
12416.45993,0.15682
12412.60268,0.15533
12408.74544,0.15358
12404.88820,0.15421
12401.03096,0.15408
12397.17372,0.15142
12393.31648,0.14938
12389.45924,0.14990
12385.60199,0.14966
12381.74475,0.14751
12377.88751,0.14687
12374.03027,0.14797
12370.17303,0.14999
12366.31579,0.15276
12362.45855,0.15374
12358.60131,0.15277
12354.74406,0.15343
12350.88682,0.15582
12347.02958,0.15628
12343.17234,0.15485
12339.31510,0.15377
12335.45786,0.15224
12331.60062,0.15047
12327.74337,0.15127
12323.88613,0.15459
12320.02889,0.15658
12316.17165,0.15556
12312.31441,0.15494
12308.45717,0.15688
12304.59993,0.15847
12300.74268,0.15724
12296.88544,0.15470
12293.02820,0.15279
12289.17096,0.15099
12285.31372,0.14957
12281.45648,0.14968
12277.59924,0.15045
12273.74200,0.15199
12269.88475,0.15468
12266.02751,0.15642
12262.17027,0.15631
12258.31303,0.15520
12254.45579,0.15420
12250.59855,0.15402
12246.74131,0.15385
12242.88406,0.15333
12239.02682,0.15412
12235.16958,0.15578
12231.31234,0.15559
12227.45510,0.15394
12223.59786,0.15337
12219.74062,0.15405
12215.88338,0.15411
12212.02613,0.15338
12208.16889,0.15418
12204.31165,0.15635
12200.45441,0.15685
12196.59717,0.15508
12192.73993,0.15313
12188.88269,0.15251
12185.02544,0.15341
12181.16820,0.15497
12177.31096,0.15575
12173.45372,0.15459
12169.59648,0.15200
12165.73924,0.15036
12161.88200,0.15018
12158.02475,0.15015
12154.16751,0.14985
12150.31027,0.14918
12146.45303,0.14857
12142.59579,0.14835
12138.73855,0.14766
12134.88131,0.14584
12131.02407,0.14420
12127.16682,0.14485
12123.30958,0.14699
12119.45234,0.14841
12115.59510,0.14899
12111.73786,0.15005
12107.88062,0.15152
12104.02338,0.15142
12100.16613,0.14956
12096.30889,0.14872
12092.45165,0.15027
12088.59441,0.15158
12084.73717,0.15034
12080.87993,0.14762
12077.02269,0.14633
12073.16544,0.14741
12069.30820,0.14779
12065.45096,0.14679
12061.59372,0.14742
12057.73648,0.14933
12053.87924,0.15003
12050.02200,0.14944
12046.16476,0.14906
12042.30751,0.14924
12038.45027,0.14910
12034.59303,0.14879
12030.73579,0.14917
12026.87855,0.15033
12023.02131,0.15125
12019.16407,0.15139
12015.30682,0.15153
12011.44958,0.15201
12007.59234,0.15220
12003.73510,0.15161
11999.87786,0.15069
11996.02062,0.15043
11992.16338,0.15071
11988.30614,0.15062
11984.44889,0.15034
11980.59165,0.15076
11976.73441,0.15260
11972.87717,0.15536
11969.01993,0.15632
11965.16269,0.15512
11961.30545,0.15508
11957.44820,0.15632
11953.59096,0.15664
11949.73372,0.15648
11945.87648,0.15645
11942.01924,0.15616
11938.16200,0.15610
11934.30476,0.15692
11930.44751,0.15793
11926.59027,0.15749
11922.73303,0.15541
11918.87579,0.15394
11915.01855,0.15463
11911.16131,0.15628
11907.30407,0.15738
11903.44683,0.15753
11899.58958,0.15690
11895.73234,0.15643
11891.87510,0.15686
11888.01786,0.15737
11884.16062,0.15649
11880.30338,0.15502
11876.44614,0.15461
11872.58889,0.15426
11868.73165,0.15317
11864.87441,0.15298
11861.01717,0.15443
11857.15993,0.15562
11853.30269,0.15567
11849.44545,0.15587
11845.58820,0.15631
11841.73096,0.15650
11837.87372,0.15651
11834.01648,0.15625
11830.15924,0.15663
11826.30200,0.15711
11822.44476,0.15597
11818.58752,0.15486
11814.73027,0.15565
11810.87303,0.15657
11807.01579,0.15630
11803.15855,0.15597
11799.30131,0.15617
11795.44407,0.15579
11791.58683,0.15433
11787.72958,0.15352
11783.87234,0.15501
11780.01510,0.15714
11776.15786,0.15750
11772.30062,0.15718
11768.44338,0.15786
11764.58614,0.15903
11760.72890,0.16020
11756.87165,0.16050
11753.01441,0.15955
11749.15717,0.15867
11745.29993,0.15780
11741.44269,0.15647
11737.58545,0.15536
11733.72821,0.15436
11729.87096,0.15376
11726.01372,0.15446
11722.15648,0.15552
11718.29924,0.15586
11714.44200,0.15644
11710.58476,0.15770
11706.72752,0.15824
11702.87027,0.15736
11699.01303,0.15560
11695.15579,0.15332
11691.29855,0.15154
11687.44131,0.15143
11683.58407,0.15170
11679.72683,0.15130
11675.86959,0.15158
11672.01234,0.15256
11668.15510,0.15286
11664.29786,0.15231
11660.44062,0.15188
11656.58338,0.15229
11652.72614,0.15287
11648.86890,0.15329
11645.01165,0.15430
11641.15441,0.15560
11637.29717,0.15542
11633.43993,0.15342
11629.58269,0.15218
11625.72545,0.15266
11621.86821,0.15265
11618.01096,0.15149
11614.15372,0.15131
11610.29648,0.15291
11606.43924,0.15366
11602.58200,0.15177
11598.72476,0.14946
11594.86752,0.14935
11591.01028,0.15058
11587.15303,0.15070
11583.29579,0.15015
11579.43855,0.15092
11575.58131,0.15182
11571.72407,0.15142
11567.86683,0.15147
11564.00959,0.15324
11560.15234,0.15539
11556.29510,0.15576
11552.43786,0.15446
11548.58062,0.15404
11544.72338,0.15485
11540.86614,0.15527
11537.00890,0.15499
11533.15166,0.15437
11529.29441,0.15356
11525.43717,0.15286
11521.57993,0.15235
11517.72269,0.15201
11513.86545,0.15219
11510.00821,0.15324
11506.15097,0.15433
11502.29372,0.15429
11498.43648,0.15400
11494.57924,0.15478
11490.72200,0.15527
11486.86476,0.15422
11483.00752,0.15317
11479.15028,0.15368
11475.29303,0.15480
11471.43579,0.15474
11467.57855,0.15367
11463.72131,0.15316
11459.86407,0.15368
11456.00683,0.15458
11452.14959,0.15518
11448.29235,0.15529
11444.43510,0.15480
11440.57786,0.15387
11436.72062,0.15343
11432.86338,0.15373
11429.00614,0.15345
11425.14890,0.15233
11421.29166,0.15153
11417.43441,0.15126
11413.57717,0.15158
11409.71993,0.15326
11405.86269,0.15532
11402.00545,0.15566
11398.14821,0.15390
11394.29097,0.15205
11390.43372,0.15246
11386.57648,0.15407
11382.71924,0.15361
11378.86200,0.15122
11375.00476,0.14997
11371.14752,0.15039
11367.29028,0.15007
11363.43304,0.14852
11359.57579,0.14821
11355.71855,0.15063
11351.86131,0.15428
11348.00407,0.15579
11344.14683,0.15366
11340.28959,0.15086
11336.43235,0.15035
11332.57510,0.15197
11328.71786,0.15413
11324.86062,0.15469
11321.00338,0.15306
11317.14614,0.15167
11313.28890,0.15245
11309.43166,0.15401
11305.57442,0.15410
11301.71717,0.15257
11297.85993,0.15129
11294.00269,0.15136
11290.14545,0.15164
11286.28821,0.15108
11282.43097,0.15052
11278.57373,0.15072
11274.71648,0.15052
11270.85924,0.14869
11267.00200,0.14676
11263.14476,0.14685
11259.28752,0.14852
11255.43028,0.15017
11251.57304,0.15125
11247.71579,0.15273
11243.85855,0.15518
11240.00131,0.15674
11236.14407,0.15575
11232.28683,0.15362
11228.42959,0.15282
11224.57235,0.15311
11220.71511,0.15230
11216.85786,0.14973
11213.00062,0.14669
11209.14338,0.14485
11205.28614,0.14512
11201.42890,0.14677
11197.57166,0.14811
11193.71442,0.14801
11189.85717,0.14723
11185.99993,0.14782
11182.14269,0.15027
11178.28545,0.15265
11174.42821,0.15315
11170.57097,0.15228
11166.71373,0.15153
11162.85648,0.15107
11158.99924,0.15043
11155.14200,0.14960
11151.28476,0.14852
11147.42752,0.14716
11143.57028,0.14588
11139.71304,0.14541
11135.85580,0.14613
11131.99855,0.14756
11128.14131,0.14904
11124.28407,0.14993
11120.42683,0.14993
11116.56959,0.14945
11112.71235,0.14908
11108.85511,0.14929
11104.99786,0.14964
11101.14062,0.14943
11097.28338,0.14921
11093.42614,0.14966
11089.56890,0.15005
11085.71166,0.15027
11081.85442,0.15094
11077.99718,0.15150
11074.13993,0.15124
11070.28269,0.15058
11066.42545,0.15034
11062.56821,0.15072
11058.71097,0.15140
11054.85373,0.15184
11050.99649,0.15154
11047.13924,0.15076
11043.28200,0.15015
11039.42476,0.14992
11035.56752,0.14994
11031.71028,0.14999
11027.85304,0.14992
11023.99580,0.14986
11020.13855,0.15007
11016.28131,0.15054
11012.42407,0.15098
11008.56683,0.15101
11004.70959,0.15066
11000.85235,0.15052
10996.99511,0.15069
10993.13787,0.15070
10989.28062,0.15052
10985.42338,0.15020
10981.56614,0.14946
10977.70890,0.14858
10973.85166,0.14824
10969.99442,0.14829
10966.13718,0.14863
10962.27993,0.14926
10958.42269,0.14950
10954.56545,0.14920
10950.70821,0.14876
10946.85097,0.14881
10942.99373,0.14915
10939.13649,0.14885
10935.27924,0.14812
10931.42200,0.14754
10927.56476,0.14716
10923.70752,0.14690
10919.85028,0.14637
10915.99304,0.14594
10912.13580,0.14642
10908.27856,0.14734
10904.42131,0.14787
10900.56407,0.14780
10896.70683,0.14707
10892.84959,0.14618
10888.99235,0.14598
10885.13511,0.14626
10881.27787,0.14606
10877.42062,0.14585
10873.56338,0.14648
10869.70614,0.14732
10865.84890,0.14755
