12493.60475,0.15418
12489.74751,0.15392
12485.89027,0.15535
12482.03303,0.15465
12478.17579,0.15226
12474.31855,0.15184
12470.46130,0.15156
12466.60406,0.14911
12462.74682,0.14715
12458.88958,0.14726
12455.03234,0.14844
12451.17510,0.14835
12447.31786,0.14553
12443.46062,0.14462
12439.60337,0.14965
12435.74613,0.15511
12431.88889,0.15453
12428.03165,0.15060
12424.17441,0.14964
12420.31717,0.15183
12416.45993,0.15424
12412.60268,0.15513
12408.74544,0.15288
12404.88820,0.14964
12401.03096,0.14841
12397.17372,0.14894
12393.31648,0.15140
12389.45924,0.15439
12385.60199,0.15526
12381.74475,0.15380
12377.88751,0.15050
12374.03027,0.14666
12370.17303,0.14511
12366.31579,0.14599
12362.45855,0.14680
12358.60131,0.14803
12354.74406,0.15123
12350.88682,0.15338
12347.02958,0.15184
12343.17234,0.14977
12339.31510,0.15167
12335.45786,0.15616
12331.60062,0.15780
12327.74337,0.15507
12323.88613,0.15101
12320.02889,0.14940
12316.17165,0.15096
12312.31441,0.15270
12308.45717,0.15268
12304.59993,0.15267
12300.74268,0.15375
12296.88544,0.15287
12293.02820,0.15001
12289.17096,0.15035
12285.31372,0.15314
12281.45648,0.15325
12277.59924,0.15168
12273.74200,0.15197
12269.88475,0.15300
12266.02751,0.15195
12262.17027,0.14986
12258.31303,0.14956
12254.45579,0.15080
12250.59855,0.15177
12246.74131,0.15304
12242.88406,0.15535
12239.02682,0.15701
12235.16958,0.15684
12231.31234,0.15543
12227.45510,0.15377
12223.59786,0.15187
12219.74062,0.14942
12215.88338,0.14846
12212.02613,0.15105
12208.16889,0.15392
12204.31165,0.15311
12200.45441,0.15209
12196.59717,0.15372
12192.73993,0.15336
12188.88269,0.14953
12185.02544,0.14660
12181.16820,0.14681
12177.31096,0.14865
12173.45372,0.14963
12169.59648,0.15026
12165.73924,0.15185
12161.88200,0.15256
12158.02475,0.15162
12154.16751,0.15081
12150.31027,0.15040
12146.45303,0.14901
12142.59579,0.14724
12138.73855,0.14711
12134.88131,0.14858
12131.02407,0.15045
12127.16682,0.15136
12123.30958,0.14993
12119.45234,0.14735
12115.59510,0.14602
12111.73786,0.14633
12107.88062,0.14672
12104.02338,0.14541
12100.16613,0.14333
12096.30889,0.14351
12092.45165,0.14512
12088.59441,0.14488
12084.73717,0.14445
12080.87993,0.14591
12077.02269,0.14680
12073.16544,0.14623
12069.30820,0.14621
12065.45096,0.14784
12061.59372,0.14988
12057.73648,0.14951
12053.87924,0.14716
12050.02200,0.14616
12046.16476,0.14679
12042.30751,0.14863
12038.45027,0.15184
12034.59303,0.15334
12030.73579,0.15188
12026.87855,0.15073
12023.02131,0.15107
12019.16407,0.15164
12015.30682,0.15195
12011.44958,0.15210
12007.59234,0.15248
12003.73510,0.15394
11999.87786,0.15613
11996.02062,0.15679
11992.16338,0.15486
11988.30614,0.15163
11984.44889,0.14945
11980.59165,0.14967
11976.73441,0.15053
11972.87717,0.15032
11969.01993,0.15001
11965.16269,0.14994
11961.30545,0.14942
11957.44820,0.14874
11953.59096,0.14821
11949.73372,0.14861
11945.87648,0.15093
11942.01924,0.15383
11938.16200,0.15535
11934.30476,0.15514
11930.44751,0.15423
11926.59027,0.15499
11922.73303,0.15771
11918.87579,0.15884
11915.01855,0.15691
11911.16131,0.15491
11907.30407,0.15372
11903.44683,0.15110
11899.58958,0.14831
11895.73234,0.14830
11891.87510,0.15023
11888.01786,0.15197
11884.16062,0.15259
11880.30338,0.15260
11876.44614,0.15275
11872.58889,0.15253
11868.73165,0.15209
11864.87441,0.15293
11861.01717,0.15469
11857.15993,0.15498
11853.30269,0.15358
11849.44545,0.15278
11845.58820,0.15308
11841.73096,0.15341
11837.87372,0.15369
11834.01648,0.15340
11830.15924,0.15222
11826.30200,0.15193
11822.44476,0.15338
11818.58752,0.15516
11814.73027,0.15637
11810.87303,0.15595
11807.01579,0.15316
11803.15855,0.15109
11799.30131,0.15270
11795.44407,0.15479
11791.58683,0.15373
11787.72958,0.15179
11783.87234,0.15248
11780.01510,0.15570
11776.15786,0.15753
11772.30062,0.15548
11768.44338,0.15346
11764.58614,0.15528
11760.72890,0.15803
11756.87165,0.15806
11753.01441,0.15645
11749.15717,0.15527
11745.29993,0.15494
11741.44269,0.15547
11737.58545,0.15629
11733.72821,0.15620
11729.87096,0.15378
11726.01372,0.15032
11722.15648,0.14926
11718.29924,0.15119
11714.44200,0.15363
11710.58476,0.15489
11706.72752,0.15601
11702.87027,0.15750
11699.01303,0.15781
