12493.60475,0.16126
12489.74751,0.16018
12485.89027,0.15936
12482.03303,0.15786
12478.17579,0.15696
12474.31855,0.15839
12470.46130,0.15854
12466.60406,0.15573
12462.74682,0.15364
12458.88958,0.15411
12455.03234,0.15548
12451.17510,0.15658
12447.31786,0.15704
12443.46062,0.15793
12439.60337,0.15978
12435.74613,0.15851
12431.88889,0.15352
12428.03165,0.15038
12424.17441,0.15100
12420.31717,0.15350
12416.45993,0.15507
12412.60268,0.15261
12408.74544,0.14880
12404.88820,0.14936
12401.03096,0.15190
12397.17372,0.14961
12393.31648,0.14433
12389.45924,0.14309
12385.60199,0.14545
12381.74475,0.14710
12377.88751,0.14766
12374.03027,0.14800
12370.17303,0.14924
12366.31579,0.15250
12362.45855,0.15582
12358.60131,0.15626
12354.74406,0.15418
12350.88682,0.15263
12347.02958,0.15372
12343.17234,0.15684
12339.31510,0.16044
12335.45786,0.16380
12331.60062,0.16536
12327.74337,0.16225
12323.88613,0.15577
12320.02889,0.15172
12316.17165,0.15172
12312.31441,0.15220
12308.45717,0.15129
12304.59993,0.15114
12300.74268,0.15320
12296.88544,0.15468
12293.02820,0.15351
12289.17096,0.15203
12285.31372,0.15245
12281.45648,0.15409
12277.59924,0.15541
12273.74200,0.15467
12269.88475,0.15206
12266.02751,0.15029
12262.17027,0.15016
12258.31303,0.15109
12254.45579,0.15271
12250.59855,0.15337
12246.74131,0.15294
12242.88406,0.15349
12239.02682,0.15570
12235.16958,0.15731
12231.31234,0.15580
12227.45510,0.15317
12223.59786,0.15292
12219.74062,0.15426
12215.88338,0.15479
12212.02613,0.15422
12208.16889,0.15296
12204.31165,0.15101
12200.45441,0.14933
12196.59717,0.14972
12192.73993,0.15212
12188.88269,0.15418
12185.02544,0.15453
12181.16820,0.15420
12177.31096,0.15376
12173.45372,0.15268
12169.59648,0.15162
12165.73924,0.15211
12161.88200,0.15319
12158.02475,0.15229
12154.16751,0.15034
12150.31027,0.15079
12146.45303,0.15284
12142.59579,0.15279
12138.73855,0.15085
12134.88131,0.15045
12131.02407,0.15232
12127.16682,0.15287
12123.30958,0.14997
12119.45234,0.14639
12115.59510,0.14438
12111.73786,0.14414
12107.88062,0.14636
12104.02338,0.15013
12100.16613,0.15277
12096.30889,0.15275
12092.45165,0.15055
12088.59441,0.14856
12084.73717,0.14849
12080.87993,0.14946
12077.02269,0.14961
12073.16544,0.14892
12069.30820,0.14936
12065.45096,0.15044
12061.59372,0.14946
12057.73648,0.14669
12053.87924,0.14563
12050.02200,0.14838
12046.16476,0.15115
12042.30751,0.15011
12038.45027,0.14857
12034.59303,0.15037
12030.73579,0.15314
12026.87855,0.15395
12023.02131,0.15416
12019.16407,0.15440
12015.30682,0.15332
12011.44958,0.15207
12007.59234,0.15233
12003.73510,0.15328
11999.87786,0.15380
11996.02062,0.15389
11992.16338,0.15329
11988.30614,0.15212
11984.44889,0.15135
11980.59165,0.15145
11976.73441,0.15262
11972.87717,0.15388
11969.01993,0.15377
11965.16269,0.15280
11961.30545,0.15202
11957.44820,0.15163
11953.59096,0.15148
11949.73372,0.15140
11945.87648,0.15190
11942.01924,0.15308
11938.16200,0.15387
11934.30476,0.15416
11930.44751,0.15458
11926.59027,0.15442
11922.73303,0.15342
11918.87579,0.15296
11915.01855,0.15336
11911.16131,0.15352
11907.30407,0.15283
11903.44683,0.15193
11899.58958,0.15205
11895.73234,0.15373
11891.87510,0.15566
11888.01786,0.15604
11884.16062,0.15503
11880.30338,0.15452
11876.44614,0.15466
11872.58889,0.15407
11868.73165,0.15363
11864.87441,0.15445
11861.01717,0.15463
11857.15993,0.15389
11853.30269,0.15434
11849.44545,0.15574
11845.58820,0.15671
11841.73096,0.15713
11837.87372,0.15698
11834.01648,0.15620
11830.15924,0.15492
11826.30200,0.15362
11822.44476,0.15376
11818.58752,0.15642
11814.73027,0.15933
11810.87303,0.15936
11807.01579,0.15649
11803.15855,0.15299
11799.30131,0.15140
11795.44407,0.15171
11791.58683,0.15214
11787.72958,0.15281
11783.87234,0.15456
11780.01510,0.15612
11776.15786,0.15579
11772.30062,0.15451
11768.44338,0.15454
11764.58614,0.15653
11760.72890,0.15909
11756.87165,0.16034
11753.01441,0.15993
11749.15717,0.15836
11745.29993,0.15649
11741.44269,0.15567
11737.58545,0.15626
11733.72821,0.15702
11729.87096,0.15655
11726.01372,0.15546
11722.15648,0.15544
11718.29924,0.15617
11714.44200,0.15607
11710.58476,0.15497
11706.72752,0.15451
11702.87027,0.15519
11699.01303,0.15545
11695.15579,0.15502
11691.29855,0.15510
11687.44131,0.15558
11683.58407,0.15577
11679.72683,0.15591
11675.86959,0.15542
11672.01234,0.15376
11668.15510,0.15212
11664.29786,0.15145
11660.44062,0.15129
11656.58338,0.15223
11652.72614,0.15431
11648.86890,0.15484
11645.01165,0.15433
11641.15441,0.15520
11637.29717,0.15496
11633.43993,0.15223
11629.58269,0.15085
11625.72545,0.15209
11621.86821,0.15275
11618.01096,0.15143
11614.15372,0.15097
11610.29648,0.15315
11606.43924,0.15513
11602.58200,0.15498
11598.72476,0.15371
11594.86752,0.15111
11591.01028,0.14806
11587.15303,0.14714
11583.29579,0.14822
11579.43855,0.14964
11575.58131,0.15089
11571.72407,0.15220
11567.86683,0.15371
11564.00959,0.15463
11560.15234,0.15426
11556.29510,0.15330
11552.43786,0.15255
11548.58062,0.15223
11544.72338,0.15257
11540.86614,0.15356
11537.00890,0.15490
11533.15166,0.15544
11529.29441,0.15434
11525.43717,0.15307
11521.57993,0.15314
11517.72269,0.15340
11513.86545,0.15277
11510.00821,0.15299
11506.15097,0.15439
11502.29372,0.15498
11498.43648,0.15477
11494.57924,0.15446
11490.72200,0.15358
11486.86476,0.15309
11483.00752,0.15395
11479.15028,0.15451
11475.29303,0.15391
11471.43579,0.15330
11467.57855,0.15271
11463.72131,0.15292
11459.86407,0.15447
11456.00683,0.15478
11452.14959,0.15350
11448.29235,0.15319
11444.43510,0.15330
11440.57786,0.15244
11436.72062,0.15258
11432.86338,0.15441
11429.00614,0.15475
11425.14890,0.15254
11421.29166,0.15026
11417.43441,0.14943
11413.57717,0.15026
11409.71993,0.15241
11405.86269,0.15391
11402.00545,0.15374
11398.14821,0.15407
11394.29097,0.15563
11390.43372,0.15647
11386.57648,0.15585
11382.71924,0.15419
11378.86200,0.15225
11375.00476,0.15135
11371.14752,0.15211
11367.29028,0.15297
11363.43304,0.15209
11359.57579,0.15111
11355.71855,0.15253
11351.86131,0.15431
11348.00407,0.15356
11344.14683,0.15198
11340.28959,0.15196
11336.43235,0.15233
11332.57510,0.15207
11328.71786,0.15203
11324.86062,0.15215
11321.00338,0.15190
11317.14614,0.15170
11313.28890,0.15192
11309.43166,0.15202
11305.57442,0.15200
11301.71717,0.15224
11297.85993,0.15214
11294.00269,0.15161
11290.14545,0.15132
11286.28821,0.15130
11282.43097,0.15119
11278.57373,0.15062
11274.71648,0.14906
11270.85924,0.14738
11267.00200,0.14757
11263.14476,0.14926
11259.28752,0.15096
11255.43028,0.15287
11251.57304,0.15465
11247.71579,0.15523
11243.85855,0.15534
11240.00131,0.15575
11236.14407,0.15519
11232.28683,0.15355
11228.42959,0.15273
11224.57235,0.15300
11220.71511,0.15289
11216.85786,0.15143
11213.00062,0.14902
11209.14338,0.14718
11205.28614,0.14646
11201.42890,0.14638
11197.57166,0.14691
11193.71442,0.14731
11189.85717,0.14734
11185.99993,0.14907
11182.14269,0.15171
11178.28545,0.15151
11174.42821,0.14905
11170.57097,0.14774
11166.71373,0.14812
11162.85648,0.14875
11158.99924,0.14851
11155.14200,0.14743
11151.28476,0.14689
11147.42752,0.14717
11143.57028,0.14687
11139.71304,0.14618
11135.85580,0.14645
11131.99855,0.14744
11128.14131,0.14858
11124.28407,0.14962
11120.42683,0.15052
11116.56959,0.15139
11112.71235,0.15198
11108.85511,0.15227
11104.99786,0.15261
11101.14062,0.15272
11097.28338,0.15241
11093.42614,0.15184
11089.56890,0.15095
11085.71166,0.15029
11081.85442,0.15051
11077.99718,0.15087
11074.13993,0.15057
11070.28269,0.14984
11066.42545,0.14942
11062.56821,0.14952
11058.71097,0.14968
11054.85373,0.15003
11050.99649,0.15103
11047.13924,0.15215
11043.28200,0.15198
11039.42476,0.15020
11035.56752,0.14880
11031.71028,0.14881
11027.85304,0.14874
11023.99580,0.14864
11020.13855,0.14946
11016.28131,0.14994
11012.42407,0.14953
11008.56683,0.14952
11004.70959,0.15008
11000.85235,0.15045
10996.99511,0.15021
10993.13787,0.14947
10989.28062,0.14912
10985.42338,0.14986
10981.56614,0.15077
10977.70890,0.15068
10973.85166,0.15006
10969.99442,0.14974
10966.13718,0.14962
10962.27993,0.14926
10958.42269,0.14883
10954.56545,0.14880
10950.70821,0.14922
10946.85097,0.14982
10942.99373,0.14992
10939.13649,0.14919
10935.27924,0.14817
10931.42200,0.14757
10927.56476,0.14794
10923.70752,0.14863
10919.85028,0.14865
10915.99304,0.14868
10912.13580,0.14926
10908.27856,0.14942
10904.42131,0.14835
10900.56407,0.14669
10896.70683,0.14592
10892.84959,0.14656
10888.99235,0.14744
10885.13511,0.14762
10881.27787,0.14746
10877.42062,0.14705
10873.56338,0.14649
10869.70614,0.14655
10865.84890,0.14707
10861.99166,0.14707
10858.13442,0.14639
10854.27718,0.14579
10850.41993,0.14565
10846.56269,0.14553
10842.70545,0.14523
10838.84821,0.14487
10834.99097,0.14438
10831.13373,0.14425
10827.27649,0.14488
10823.41925,0.14576
10819.56200,0.14634
10815.70476,0.14636
10811.84752,0.14561
10807.99028,0.14453
10804.13304,0.14398
10800.27580,0.14420
10796.41856,0.14461
10792.56131,0.14497
10788.70407,0.14561
10784.84683,0.14636
10780.98959,0.14683
10777.13235,0.14699
10773.27511,0.14696
10769.41787,0.14681
10765.56063,0.14630
10761.70338,0.14570
10757.84614,0.14561
10753.98890,0.14604
10750.13166,0.14640
10746.27442,0.14603
10742.41718,0.14517
10738.55994,0.14517
10734.70269,0.14611
10730.84545,0.14642
10726.98821,0.14565
10723.13097,0.14511
10719.27373,0.14548
10715.41649,0.14617
10711.55925,0.14665
10707.70200,0.14703
10703.84476,0.14698
10699.98752,0.14625
10696.13028,0.14564
10692.27304,0.14561
10688.41580,0.14545
10684.55856,0.14467
10680.70132,0.14404
10676.84407,0.14436
10672.98683,0.14512
10669.12959,0.14579
10665.27235,0.14611
10661.41511,0.14587
10657.55787,0.14550
10653.70063,0.14535
10649.84338,0.14519
10645.98614,0.14489
10642.12890,0.14460
10638.27166,0.14466
10634.41442,0.14502
10630.55718,0.14520
10626.69994,0.14515
10622.84269,0.14513
10618.98545,0.14522
10615.12821,0.14546
10611.27097,0.14562
10607.41373,0.14568
10603.55649,0.14563
10599.69925,0.14513
10595.84201,0.14439
10591.98476,0.14395
10588.12752,0.14410
10584.27028,0.14486
10580.41304,0.14568
10576.55580,0.14560
10572.69856,0.14456
10568.84132,0.14378
10564.98407,0.14382
10561.12683,0.14394
10557.26959,0.14377
10553.41235,0.14347
10549.55511,0.14303
10545.69787,0.14248
10541.84063,0.14206
10537.98339,0.14200
10534.12614,0.14218
10530.26890,0.14220
10526.41166,0.14211
10522.55442,0.14218
10518.69718,0.14220
10514.83994,0.14204
10510.98270,0.14178
10507.12545,0.14139
10503.26821,0.14113
10499.41097,0.14141
10495.55373,0.14228
10491.69649,0.14330
10487.83925,0.14362
10483.98201,0.14297
10480.12476,0.14211
10476.26752,0.14173
10472.41028,0.14191
10468.55304,0.14255
10464.69580,0.14319
10460.83856,0.14319
10456.98132,0.14283
10453.12408,0.14271
10449.26683,0.14256
10445.40959,0.14203
10441.55235,0.14149
10437.69511,0.14112
10433.83787,0.14088
10429.98063,0.14085
10426.12339,0.14074
10422.26614,0.14052
10418.40890,0.14080
10414.55166,0.14159
10410.69442,0.14194
10406.83718,0.14142
10402.97994,0.14054
10399.12270,0.13985
10395.26545,0.13983
10391.40821,0.14042
10387.55097,0.14096
10383.69373,0.14115
10379.83649,0.14088
10375.97925,0.14053
10372.12201,0.14073
10368.26477,0.14121
10364.40752,0.14135
10360.55028,0.14129
10356.69304,0.14112
10352.83580,0.14098
10348.97856,0.14128
10345.12132,0.14175
10341.26408,0.14184
10337.40683,0.14162
10333.54959,0.14150
10329.69235,0.14169
10325.83511,0.14195
10321.97787,0.14210
10318.12063,0.14235
10314.26339,0.14247
10310.40615,0.14216
10306.54890,0.14171
10302.69166,0.14142
10298.83442,0.14114
10294.97718,0.14081
10291.11994,0.14061
10287.26270,0.14056
10283.40546,0.14082
10279.54821,0.14147
10275.69097,0.14216
10271.83373,0.14241
10267.97649,0.14226
10264.11925,0.14210
10260.26201,0.14212
10256.40477,0.14236
10252.54752,0.14239
10248.69028,0.14179
10244.83304,0.14103
10240.97580,0.14065
10237.11856,0.14079
10233.26132,0.14138
10229.40408,0.14201
10225.54684,0.14220
10221.68959,0.14194
10217.83235,0.14164
10213.97511,0.14150
10210.11787,0.14138
10206.26063,0.14118
10202.40339,0.14103
10198.54615,0.14127
10194.68890,0.14179
10190.83166,0.14187
10186.97442,0.14158
10183.11718,0.14156
10179.25994,0.14193
10175.40270,0.14216
10171.54546,0.14181
10167.68821,0.14136
10163.83097,0.14153
10159.97373,0.14178
10156.11649,0.14147
10152.25925,0.14115
10148.40201,0.14146
10144.54477,0.14223
10140.68753,0.14286
10136.83028,0.14337
10132.97304,0.14368
10129.11580,0.14320
10125.25856,0.14235
10121.40132,0.14221
10117.54408,0.14268
10113.68684,0.14279
10109.82959,0.14256
10105.97235,0.14262
10102.11511,0.14269
10098.25787,0.14247
10094.40063,0.14216
10090.54339,0.14170
10086.68615,0.14144
10082.82891,0.14162
10078.97166,0.14154
10075.11442,0.14109
10071.25718,0.14113
10067.39994,0.14171
10063.54270,0.14211
10059.68546,0.14224
10055.82822,0.14247
10051.97097,0.14291
10048.11373,0.14296
10044.25649,0.14238
10040.39925,0.14170
10036.54201,0.14121
10032.68477,0.14107
10028.82753,0.14138
10024.97028,0.14184
10021.11304,0.14207
10017.25580,0.14183
10013.39856,0.14156
10009.54132,0.14168
10005.68408,0.14188
10001.82684,0.14217
9997.96960,0.14257
9994.11235,0.14266
9990.25511,0.14243
9986.39787,0.14231
9982.54063,0.14241
9978.68339,0.14260
9974.82615,0.14296
9970.96891,0.14346
9967.11166,0.14380
9963.25442,0.14394
9959.39718,0.14388
9955.53994,0.14351
