12493.60475,0.15790
12489.74751,0.15652
12485.89027,0.15420
12482.03303,0.15439
12478.17579,0.15580
12474.31855,0.15571
12470.46130,0.15446
12466.60406,0.15354
12462.74682,0.15330
12458.88958,0.15323
12455.03234,0.15441
12451.17510,0.15638
12447.31786,0.15527
12443.46062,0.15336
12439.60337,0.15525
12435.74613,0.15644
12431.88889,0.15313
12428.03165,0.15006
12424.17441,0.15167
12420.31717,0.15474
12416.45993,0.15382
12412.60268,0.15080
12408.74544,0.15147
12404.88820,0.15531
12401.03096,0.15684
12397.17372,0.15455
12393.31648,0.15262
12389.45924,0.15363
12385.60199,0.15479
12381.74475,0.15368
12377.88751,0.15243
12374.03027,0.15414
12370.17303,0.15797
12366.31579,0.15967
12362.45855,0.15723
12358.60131,0.15426
12354.74406,0.15587
12350.88682,0.16037
12347.02958,0.16154
12343.17234,0.15956
12339.31510,0.15851
12335.45786,0.15843
12331.60062,0.15862
12327.74337,0.15824
12323.88613,0.15573
12320.02889,0.15314
12316.17165,0.15313
12312.31441,0.15452
12308.45717,0.15645
12304.59993,0.15962
12300.74268,0.16179
12296.88544,0.16067
12293.02820,0.15757
12289.17096,0.15544
12285.31372,0.15552
12281.45648,0.15505
12277.59924,0.15218
12273.74200,0.14972
12269.88475,0.15007
12266.02751,0.15245
12262.17027,0.15480
12258.31303,0.15599
12254.45579,0.15667
12250.59855,0.15795
12246.74131,0.15971
12242.88406,0.16066
12239.02682,0.16064
12235.16958,0.15966
12231.31234,0.15609
12227.45510,0.15163
12223.59786,0.15202
12219.74062,0.15623
12215.88338,0.15701
12212.02613,0.15445
12208.16889,0.15365
12204.31165,0.15385
12200.45441,0.15219
12196.59717,0.14996
12192.73993,0.14852
12188.88269,0.14780
12185.02544,0.14853
12181.16820,0.15098
12177.31096,0.15383
12173.45372,0.15450
12169.59648,0.15309
12165.73924,0.15218
12161.88200,0.15211
12158.02475,0.15219
12154.16751,0.15165
12150.31027,0.15040
12146.45303,0.15047
12142.59579,0.15186
12138.73855,0.15250
12134.88131,0.15243
12131.02407,0.15214
12127.16682,0.15049
12123.30958,0.14908
12119.45234,0.15073
12115.59510,0.15315
12111.73786,0.15260
12107.88062,0.14963
12104.02338,0.14780
12100.16613,0.14869
12096.30889,0.15021
12092.45165,0.15093
12088.59441,0.15067
12084.73717,0.14870
12080.87993,0.14606
12077.02269,0.14489
12073.16544,0.14495
12069.30820,0.14616
12065.45096,0.14934
12061.59372,0.15234
12057.73648,0.15288
12053.87924,0.15194
12050.02200,0.15150
12046.16476,0.15183
12042.30751,0.15123
12038.45027,0.14903
12034.59303,0.14706
12030.73579,0.14826
12026.87855,0.15265
12023.02131,0.15577
12019.16407,0.15503
12015.30682,0.15294
12011.44958,0.15275
12007.59234,0.15446
12003.73510,0.15578
11999.87786,0.15553
11996.02062,0.15387
11992.16338,0.15208
11988.30614,0.15187
11984.44889,0.15298
11980.59165,0.15391
11976.73441,0.15450
11972.87717,0.15566
11969.01993,0.15657
11965.16269,0.15581
11961.30545,0.15430
11957.44820,0.15325
11953.59096,0.15246
11949.73372,0.15265
11945.87648,0.15472
11942.01924,0.15638
11938.16200,0.15592
11934.30476,0.15546
11930.44751,0.15582
11926.59027,0.15614
11922.73303,0.15657
11918.87579,0.15696
11915.01855,0.15751
11911.16131,0.15902
11907.30407,0.16002
11903.44683,0.15873
11899.58958,0.15709
11895.73234,0.15729
11891.87510,0.15780
11888.01786,0.15643
11884.16062,0.15372
11880.30338,0.15246
11876.44614,0.15377
11872.58889,0.15527
11868.73165,0.15533
11864.87441,0.15475
11861.01717,0.15464
11857.15993,0.15577
11853.30269,0.15737
11849.44545,0.15828
11845.58820,0.15926
11841.73096,0.15942
11837.87372,0.15707
11834.01648,0.15536
11830.15924,0.15659
11826.30200,0.15750
11822.44476,0.15581
11818.58752,0.15383
11814.73027,0.15431
11810.87303,0.15624
11807.01579,0.15719
11803.15855,0.15730
11799.30131,0.15744
11795.44407,0.15742
11791.58683,0.15694
11787.72958,0.15647
11783.87234,0.15647
11780.01510,0.15637
11776.15786,0.15627
11772.30062,0.15683
11768.44338,0.15762
11764.58614,0.15856
11760.72890,0.15998
11756.87165,0.16078
11753.01441,0.15990
11749.15717,0.15836
11745.29993,0.15749
11741.44269,0.15702
11737.58545,0.15716
11733.72821,0.15807
11729.87096,0.15822
11726.01372,0.15759
11722.15648,0.15785
11718.29924,0.15834
11714.44200,0.15704
11710.58476,0.15435
11706.72752,0.15295
11702.87027,0.15345
11699.01303,0.15367
11695.15579,0.15282
11691.29855,0.15219
11687.44131,0.15238
11683.58407,0.15318
11679.72683,0.15439
11675.86959,0.15546
11672.01234,0.15624
11668.15510,0.15677
11664.29786,0.15676
11660.44062,0.15689
11656.58338,0.15745
11652.72614,0.15698
11648.86890,0.15529
11645.01165,0.15494
11641.15441,0.15655
11637.29717,0.15700
11633.43993,0.15548
11629.58269,0.15395
11625.72545,0.15252
11621.86821,0.15117
11618.01096,0.15104
11614.15372,0.15214
11610.29648,0.15251
11606.43924,0.15131
11602.58200,0.15054
11598.72476,0.15086
11594.86752,0.15065
11591.01028,0.15006
11587.15303,0.15000
11583.29579,0.14999
11579.43855,0.15028
11575.58131,0.15112
11571.72407,0.15163
11567.86683,0.15252
11564.00959,0.15435
11560.15234,0.15523
11556.29510,0.15424
11552.43786,0.15322
11548.58062,0.15374
11544.72338,0.15445
11540.86614,0.15448
11537.00890,0.15459
11533.15166,0.15372
11529.29441,0.15140
11525.43717,0.15007
11521.57993,0.15081
11517.72269,0.15189
11513.86545,0.15207
11510.00821,0.15167
11506.15097,0.15126
11502.29372,0.15160
11498.43648,0.15350
11494.57924,0.15501
11490.72200,0.15379
11486.86476,0.15165
11483.00752,0.15082
11479.15028,0.15102
11475.29303,0.15189
11471.43579,0.15281
11467.57855,0.15227
11463.72131,0.15147
11459.86407,0.15296
11456.00683,0.15461
11452.14959,0.15385
11448.29235,0.15272
11444.43510,0.15257
11440.57786,0.15220
11436.72062,0.15198
11432.86338,0.15267
11429.00614,0.15253
11425.14890,0.15097
11421.29166,0.15031
11417.43441,0.15123
11413.57717,0.15240
11409.71993,0.15380
11405.86269,0.15505
11402.00545,0.15520
11398.14821,0.15493
11394.29097,0.15390
11390.43372,0.15194
11386.57648,0.15106
11382.71924,0.15111
11378.86200,0.15016
11375.00476,0.14896
