12493.60475,0.15391
12489.74751,0.15691
12485.89027,0.15667
12482.03303,0.15498
12478.17579,0.15408
12474.31855,0.15438
12470.46130,0.15528
12466.60406,0.15480
12462.74682,0.15337
12458.88958,0.15385
12455.03234,0.15564
12451.17510,0.15642
12447.31786,0.15586
12443.46062,0.15512
12439.60337,0.15462
12435.74613,0.15280
12431.88889,0.15086
12428.03165,0.15182
12424.17441,0.15438
12420.31717,0.15553
12416.45993,0.15358
12412.60268,0.14998
12408.74544,0.14998
12404.88820,0.15359
12401.03096,0.15406
12397.17372,0.15097
12393.31648,0.15023
12389.45924,0.15260
12385.60199,0.15423
12381.74475,0.15366
12377.88751,0.15257
12374.03027,0.15317
12370.17303,0.15463
12366.31579,0.15379
12362.45855,0.15136
12358.60131,0.15191
12354.74406,0.15638
12350.88682,0.16023
12347.02958,0.16051
12343.17234,0.15849
12339.31510,0.15631
12335.45786,0.15632
12331.60062,0.15787
12327.74337,0.15722
12323.88613,0.15493
12320.02889,0.15453
12316.17165,0.15625
12312.31441,0.15806
12308.45717,0.15775
12304.59993,0.15593
12300.74268,0.15558
12296.88544,0.15556
12293.02820,0.15465
12289.17096,0.15570
12285.31372,0.15772
12281.45648,0.15743
12277.59924,0.15597
12273.74200,0.15595
12269.88475,0.15617
12266.02751,0.15370
12262.17027,0.15130
12258.31303,0.15257
12254.45579,0.15413
12250.59855,0.15196
12246.74131,0.14905
12242.88406,0.14979
12239.02682,0.15169
12235.16958,0.15256
12231.31234,0.15452
12227.45510,0.15612
12223.59786,0.15617
12219.74062,0.15654
12215.88338,0.15670
12212.02613,0.15616
12208.16889,0.15627
12204.31165,0.15748
12200.45441,0.15890
12196.59717,0.15886
12192.73993,0.15663
12188.88269,0.15424
12185.02544,0.15351
12181.16820,0.15338
12177.31096,0.15258
12173.45372,0.15173
12169.59648,0.15141
12165.73924,0.15103
12161.88200,0.15087
12158.02475,0.15120
12154.16751,0.15053
12150.31027,0.14919
12146.45303,0.14986
12142.59579,0.15252
12138.73855,0.15446
12134.88131,0.15411
12131.02407,0.15164
12127.16682,0.14855
12123.30958,0.14651
12119.45234,0.14526
12115.59510,0.14483
12111.73786,0.14699
12107.88062,0.15044
12104.02338,0.15105
12100.16613,0.14934
12096.30889,0.14859
12092.45165,0.14907
12088.59441,0.14987
12084.73717,0.15038
12080.87993,0.14969
12077.02269,0.14801
12073.16544,0.14682
12069.30820,0.14684
12065.45096,0.14758
12061.59372,0.14875
12057.73648,0.15003
