12493.60475,0.15601
12489.74751,0.15428
12485.89027,0.15484
12482.03303,0.15709
12478.17579,0.15876
12474.31855,0.15811
12470.46130,0.15707
12466.60406,0.15747
12462.74682,0.15749
12458.88958,0.15679
12455.03234,0.15716
12451.17510,0.15855
12447.31786,0.15962
12443.46062,0.16075
12439.60337,0.16224
12435.74613,0.16138
12431.88889,0.15884
12428.03165,0.15832
12424.17441,0.15894
12420.31717,0.15909
12416.45993,0.15804
12412.60268,0.15545
12408.74544,0.15541
12404.88820,0.15933
12401.03096,0.16101
12397.17372,0.15814
12393.31648,0.15573
12389.45924,0.15549
12385.60199,0.15414
12381.74475,0.15150
12377.88751,0.15036
12374.03027,0.15155
12370.17303,0.15454
12366.31579,0.15794
12362.45855,0.15911
12358.60131,0.15741
12354.74406,0.15618
12350.88682,0.15674
12347.02958,0.15689
12343.17234,0.15721
12339.31510,0.15829
12335.45786,0.15801
12331.60062,0.15745
12327.74337,0.15872
12323.88613,0.16022
12320.02889,0.16076
12316.17165,0.16159
12312.31441,0.16265
12308.45717,0.16336
12304.59993,0.16440
12300.74268,0.16447
12296.88544,0.16218
12293.02820,0.15971
12289.17096,0.15891
12285.31372,0.15899
12281.45648,0.15889
12277.59924,0.15859
12273.74200,0.15822
12269.88475,0.15700
12266.02751,0.15549
12262.17027,0.15616
12258.31303,0.15874
12254.45579,0.16038
12250.59855,0.16008
12246.74131,0.15942
12242.88406,0.16030
12239.02682,0.16234
12235.16958,0.16218
12231.31234,0.15811
12227.45510,0.15392
12223.59786,0.15471
12219.74062,0.16004
12215.88338,0.16449
12212.02613,0.16481
12208.16889,0.16281
12204.31165,0.16115
12200.45441,0.16016
12196.59717,0.15802
12192.73993,0.15450
12188.88269,0.15191
12185.02544,0.15113
12181.16820,0.15145
12177.31096,0.15218
12173.45372,0.15219
12169.59648,0.15201
12165.73924,0.15257
12161.88200,0.15251
12158.02475,0.15186
12154.16751,0.15222
12150.31027,0.15276
12146.45303,0.15247
12142.59579,0.15241
12138.73855,0.15248
12134.88131,0.15067
12131.02407,0.14792
12127.16682,0.14836
12123.30958,0.15091
