12493.60475,0.15436
12489.74751,0.15533
12485.89027,0.15434
12482.03303,0.15249
12478.17579,0.15286
12474.31855,0.15429
12470.46130,0.15300
12466.60406,0.15055
12462.74682,0.15048
12458.88958,0.15133
12455.03234,0.15112
12451.17510,0.15111
12447.31786,0.15091
12443.46062,0.15142
12439.60337,0.15465
12435.74613,0.15531
12431.88889,0.15050
12428.03165,0.14706
12424.17441,0.14825
12420.31717,0.14971
12416.45993,0.14940
12412.60268,0.14939
12408.74544,0.15110
12404.88820,0.15394
12401.03096,0.15521
12397.17372,0.15300
12393.31648,0.14978
12389.45924,0.14873
12385.60199,0.14992
12381.74475,0.15158
12377.88751,0.15171
12374.03027,0.15014
12370.17303,0.14884
12366.31579,0.14955
12362.45855,0.15103
12358.60131,0.15025
12354.74406,0.14854
12350.88682,0.14831
12347.02958,0.14761
12343.17234,0.14720
12339.31510,0.14999
12335.45786,0.15350
12331.60062,0.15460
12327.74337,0.15492
12323.88613,0.15579
12320.02889,0.15551
12316.17165,0.15361
12312.31441,0.15167
12308.45717,0.15091
12304.59993,0.15266
12300.74268,0.15671
12296.88544,0.15927
12293.02820,0.15833
12289.17096,0.15577
12285.31372,0.15252
12281.45648,0.14987
12277.59924,0.15008
12273.74200,0.15213
12269.88475,0.15394
12266.02751,0.15492
12262.17027,0.15473
12258.31303,0.15369
12254.45579,0.15233
12250.59855,0.15088
12246.74131,0.15004
12242.88406,0.15087
12239.02682,0.15356
12235.16958,0.15527
12231.31234,0.15314
12227.45510,0.15004
12223.59786,0.15050
12219.74062,0.15353
12215.88338,0.15587
12212.02613,0.15624
12208.16889,0.15488
12204.31165,0.15287
12200.45441,0.15104
12196.59717,0.14974
12192.73993,0.14930
12188.88269,0.14880
12185.02544,0.14802
12181.16820,0.14883
12177.31096,0.15127
12173.45372,0.15355
12169.59648,0.15519
12165.73924,0.15542
12161.88200,0.15359
12158.02475,0.15094
12154.16751,0.14906
12150.31027,0.14856
12146.45303,0.14862
12142.59579,0.14829
12138.73855,0.14826
12134.88131,0.14849
12131.02407,0.14765
12127.16682,0.14553
12123.30958,0.14442
12119.45234,0.14567
12115.59510,0.14664
12111.73786,0.14644
12107.88062,0.14681
12104.02338,0.14741
12100.16613,0.14845
12096.30889,0.15034
12092.45165,0.15120
12088.59441,0.14939
12084.73717,0.14604
12080.87993,0.14498
12077.02269,0.14714
12073.16544,0.14804
12069.30820,0.14657
12065.45096,0.14648
12061.59372,0.14793
12057.73648,0.14849
12053.87924,0.14803
12050.02200,0.14776
12046.16476,0.14830
12042.30751,0.14841
12038.45027,0.14694
12034.59303,0.14586
12030.73579,0.14761
12026.87855,0.15084
12023.02131,0.15248
12019.16407,0.15217
12015.30682,0.15125
12011.44958,0.15082
12007.59234,0.15167
12003.73510,0.15350
11999.87786,0.15432
11996.02062,0.15303
11992.16338,0.15168
11988.30614,0.15163
11984.44889,0.15166
11980.59165,0.15182
11976.73441,0.15309
11972.87717,0.15402
11969.01993,0.15355
11965.16269,0.15312
11961.30545,0.15287
11957.44820,0.15169
11953.59096,0.15035
11949.73372,0.15056
11945.87648,0.15219
11942.01924,0.15357
11938.16200,0.15499
11934.30476,0.15717
11930.44751,0.15775
11926.59027,0.15525
11922.73303,0.15286
11918.87579,0.15372
11915.01855,0.15642
11911.16131,0.15812
11907.30407,0.15835
11903.44683,0.15724
11899.58958,0.15504
11895.73234,0.15356
11891.87510,0.15353
11888.01786,0.15305
11884.16062,0.15129
11880.30338,0.15022
11876.44614,0.15134
11872.58889,0.15363
11868.73165,0.15534
11864.87441,0.15603
11861.01717,0.15573
11857.15993,0.15475
11853.30269,0.15381
11849.44545,0.15350
11845.58820,0.15460
11841.73096,0.15596
11837.87372,0.15480
11834.01648,0.15235
11830.15924,0.15193
11826.30200,0.15281
11822.44476,0.15206
11818.58752,0.15024
11814.73027,0.15015
11810.87303,0.15138
11807.01579,0.15224
11803.15855,0.15322
11799.30131,0.15425
11795.44407,0.15454
11791.58683,0.15492
11787.72958,0.15567
11783.87234,0.15561
11780.01510,0.15477
11776.15786,0.15449
11772.30062,0.15552
11768.44338,0.15700
11764.58614,0.15757
11760.72890,0.15752
11756.87165,0.15787
11753.01441,0.15743
11749.15717,0.15526
11745.29993,0.15400
11741.44269,0.15511
11737.58545,0.15676
11733.72821,0.15771
11729.87096,0.15787
11726.01372,0.15743
11722.15648,0.15661
11718.29924,0.15556
11714.44200,0.15465
11710.58476,0.15434
11706.72752,0.15489
11702.87027,0.15537
11699.01303,0.15462
11695.15579,0.15367
11691.29855,0.15358
11687.44131,0.15294
11683.58407,0.15172
11679.72683,0.15253
11675.86959,0.15542
11672.01234,0.15738
11668.15510,0.15697
11664.29786,0.15544
11660.44062,0.15426
11656.58338,0.15345
11652.72614,0.15266
11648.86890,0.15234
11645.01165,0.15330
11641.15441,0.15451
11637.29717,0.15404
11633.43993,0.15240
11629.58269,0.15130
11625.72545,0.15090
11621.86821,0.15036
11618.01096,0.14934
11614.15372,0.14896
11610.29648,0.14970
11606.43924,0.15013
11602.58200,0.14990
11598.72476,0.14958
11594.86752,0.14923
11591.01028,0.14954
11587.15303,0.15024
11583.29579,0.15034
11579.43855,0.15063
11575.58131,0.15123
11571.72407,0.15123
11567.86683,0.15123
11564.00959,0.15189
11560.15234,0.15267
11556.29510,0.15308
11552.43786,0.15373
11548.58062,0.15508
11544.72338,0.15643
11540.86614,0.15728
11537.00890,0.15751
11533.15166,0.15624
11529.29441,0.15374
11525.43717,0.15199
11521.57993,0.15195
11517.72269,0.15261
11513.86545,0.15250
11510.00821,0.15160
11506.15097,0.15146
11502.29372,0.15260
11498.43648,0.15378
11494.57924,0.15338
11490.72200,0.15110
11486.86476,0.14948
11483.00752,0.15030
11479.15028,0.15135
11475.29303,0.15106
11471.43579,0.15052
11467.57855,0.15014
11463.72131,0.15096
11459.86407,0.15374
11456.00683,0.15520
11452.14959,0.15367
11448.29235,0.15205
11444.43510,0.15113
11440.57786,0.14990
11436.72062,0.14990
11432.86338,0.15169
11429.00614,0.15266
11425.14890,0.15156
11421.29166,0.15008
11417.43441,0.14954
11413.57717,0.15016
11409.71993,0.15166
11405.86269,0.15277
11402.00545,0.15259
11398.14821,0.15185
11394.29097,0.15129
11390.43372,0.15093
11386.57648,0.15073
11382.71924,0.15070
11378.86200,0.15082
11375.00476,0.15101
11371.14752,0.15110
11367.29028,0.15026
11363.43304,0.14843
11359.57579,0.14799
11355.71855,0.14996
11351.86131,0.15177
11348.00407,0.15157
11344.14683,0.15049
11340.28959,0.14996
11336.43235,0.14989
11332.57510,0.14963
11328.71786,0.14941
11324.86062,0.14962
11321.00338,0.14997
11317.14614,0.15079
11313.28890,0.15227
11309.43166,0.15344
11305.57442,0.15431
11301.71717,0.15517
11297.85993,0.15483
11294.00269,0.15320
11290.14545,0.15199
11286.28821,0.15170
11282.43097,0.15095
11278.57373,0.14875
11274.71648,0.14615
11270.85924,0.14511
11267.00200,0.14594
11263.14476,0.14732
11259.28752,0.14877
11255.43028,0.15046
11251.57304,0.15216
11247.71579,0.15393
11243.85855,0.15567
11240.00131,0.15687
11236.14407,0.15685
11232.28683,0.15538
11228.42959,0.15327
11224.57235,0.15162
11220.71511,0.15063
11216.85786,0.14910
11213.00062,0.14662
11209.14338,0.14498
11205.28614,0.14520
11201.42890,0.14580
11197.57166,0.14544
11193.71442,0.14473
11189.85717,0.14496
11185.99993,0.14659
11182.14269,0.14844
11178.28545,0.14861
11174.42821,0.14712
11170.57097,0.14587
11166.71373,0.14587
11162.85648,0.14637
11158.99924,0.14640
11155.14200,0.14613
11151.28476,0.14619
11147.42752,0.14626
11143.57028,0.14620
11139.71304,0.14691
11135.85580,0.14820
11131.99855,0.14921
11128.14131,0.14987
11124.28407,0.14976
11120.42683,0.14865
11116.56959,0.14747
11112.71235,0.14718
11108.85511,0.14772
11104.99786,0.14839
11101.14062,0.14882
11097.28338,0.14854
11093.42614,0.14754
11089.56890,0.14702
11085.71166,0.14757
11081.85442,0.14868
11077.99718,0.15001
11074.13993,0.15083
11070.28269,0.15031
11066.42545,0.14914
11062.56821,0.14865
11058.71097,0.14920
11054.85373,0.15028
11050.99649,0.15099
11047.13924,0.15075
11043.28200,0.14988
11039.42476,0.14932
11035.56752,0.14939
11031.71028,0.14954
11027.85304,0.14943
11023.99580,0.14874
11020.13855,0.14790
11016.28131,0.14791
11012.42407,0.14821
11008.56683,0.14813
11004.70959,0.14840
11000.85235,0.14922
10996.99511,0.14954
10993.13787,0.14909
10989.28062,0.14872
10985.42338,0.14883
10981.56614,0.14876
10977.70890,0.14799
10973.85166,0.14717
10969.99442,0.14697
10966.13718,0.14695
10962.27993,0.14674
10958.42269,0.14668
10954.56545,0.14689
10950.70821,0.14702
10946.85097,0.14727
10942.99373,0.14800
10939.13649,0.14865
10935.27924,0.14869
10931.42200,0.14815
10927.56476,0.14726
10923.70752,0.14683
10919.85028,0.14719
10915.99304,0.14734
10912.13580,0.14677
10908.27856,0.14622
10904.42131,0.14634
10900.56407,0.14696
10896.70683,0.14706
10892.84959,0.14643
10888.99235,0.14621
10885.13511,0.14651
10881.27787,0.14629
10877.42062,0.14570
10873.56338,0.14584
10869.70614,0.14636
10865.84890,0.14599
10861.99166,0.14504
10858.13442,0.14448
10854.27718,0.14417
10850.41993,0.14369
10846.56269,0.14333
10842.70545,0.14359
10838.84821,0.14430
10834.99097,0.14481
10831.13373,0.14481
10827.27649,0.14473
10823.41925,0.14472
10819.56200,0.14435
10815.70476,0.14392
10811.84752,0.14409
10807.99028,0.14439
10804.13304,0.14414
10800.27580,0.14380
10796.41856,0.14382
10792.56131,0.14361
10788.70407,0.14296
10784.84683,0.14258
10780.98959,0.14304
10777.13235,0.14413
10773.27511,0.14501
10769.41787,0.14507
10765.56063,0.14462
10761.70338,0.14411
10757.84614,0.14364
10753.98890,0.14342
10750.13166,0.14370
10746.27442,0.14434
10742.41718,0.14502
10738.55994,0.14541
10734.70269,0.14543
10730.84545,0.14532
10726.98821,0.14491
10723.13097,0.14407
10719.27373,0.14374
10715.41649,0.14436
10711.55925,0.14494
10707.70200,0.14501
10703.84476,0.14465
10699.98752,0.14389
10696.13028,0.14360
10692.27304,0.14407
10688.41580,0.14435
10684.55856,0.14424
10680.70132,0.14439
10676.84407,0.14460
10672.98683,0.14455
10669.12959,0.14454
10665.27235,0.14463
10661.41511,0.14461
10657.55787,0.14454
10653.70063,0.14477
10649.84338,0.14502
10645.98614,0.14480
10642.12890,0.14480
10638.27166,0.14525
10634.41442,0.14530
10630.55718,0.14496
10626.69994,0.14461
10622.84269,0.14432
10618.98545,0.14413
10615.12821,0.14392
10611.27097,0.14378
10607.41373,0.14398
10603.55649,0.14446
10599.69925,0.14473
10595.84201,0.14454
10591.98476,0.14411
10588.12752,0.14369
10584.27028,0.14330
10580.41304,0.14293
10576.55580,0.14252
10572.69856,0.14213
10568.84132,0.14201
10564.98407,0.14208
10561.12683,0.14228
10557.26959,0.14269
10553.41235,0.14273
10549.55511,0.14203
10545.69787,0.14142
10541.84063,0.14158
10537.98339,0.14181
10534.12614,0.14152
10530.26890,0.14130
10526.41166,0.14142
10522.55442,0.14146
10518.69718,0.14151
10514.83994,0.14144
10510.98270,0.14120
10507.12545,0.14131
10503.26821,0.14177
10499.41097,0.14193
10495.55373,0.14161
10491.69649,0.14143
10487.83925,0.14165
10483.98201,0.14181
10480.12476,0.14197
10476.26752,0.14209
10472.41028,0.14165
10468.55304,0.14113
10464.69580,0.14125
10460.83856,0.14173
10456.98132,0.14196
10453.12408,0.14176
10449.26683,0.14125
10445.40959,0.14063
10441.55235,0.14011
10437.69511,0.13981
10433.83787,0.13977
10429.98063,0.13972
10426.12339,0.13937
10422.26614,0.13897
10418.40890,0.13902
10414.55166,0.13941
10410.69442,0.13943
10406.83718,0.13893
10402.97994,0.13831
10399.12270,0.13814
10395.26545,0.13871
10391.40821,0.13933
10387.55097,0.13913
10383.69373,0.13858
10379.83649,0.13877
10375.97925,0.13970
10372.12201,0.14045
10368.26477,0.14051
10364.40752,0.14020
10360.55028,0.13986
10356.69304,0.13960
10352.83580,0.13973
10348.97856,0.14011
10345.12132,0.14030
10341.26408,0.14048
10337.40683,0.14077
10333.54959,0.14078
10329.69235,0.14058
10325.83511,0.14066
10321.97787,0.14094
10318.12063,0.14073
10314.26339,0.14000
10310.40615,0.13950
10306.54890,0.13960
10302.69166,0.13985
10298.83442,0.13993
10294.97718,0.14005
10291.11994,0.14041
10287.26270,0.14117
10283.40546,0.14192
10279.54821,0.14194
10275.69097,0.14144
10271.83373,0.14106
10267.97649,0.14104
10264.11925,0.14114
10260.26201,0.14113
10256.40477,0.14095
10252.54752,0.14038
10248.69028,0.13955
10244.83304,0.13935
10240.97580,0.14005
10237.11856,0.14089
10233.26132,0.14115
10229.40408,0.14071
10225.54684,0.14013
10221.68959,0.13988
10217.83235,0.13979
10213.97511,0.13982
10210.11787,0.14011
10206.26063,0.14062
10202.40339,0.14116
10198.54615,0.14132
10194.68890,0.14105
10190.83166,0.14086
10186.97442,0.14069
10183.11718,0.14038
10179.25994,0.14041
10175.40270,0.14099
10171.54546,0.14167
10167.68821,0.14209
10163.83097,0.14225
10159.97373,0.14212
10156.11649,0.14188
10152.25925,0.14188
10148.40201,0.14224
10144.54477,0.14256
10140.68753,0.14218
10136.83028,0.14151
10132.97304,0.14157
10129.11580,0.14230
10125.25856,0.14283
