12493.60475,0.15231
12489.74751,0.15552
12485.89027,0.15812
12482.03303,0.15988
12478.17579,0.16121
12474.31855,0.15946
12470.46130,0.15405
12466.60406,0.15094
12462.74682,0.15332
12458.88958,0.15564
12455.03234,0.15351
12451.17510,0.14989
12447.31786,0.14816
12443.46062,0.15003
12439.60337,0.15457
12435.74613,0.15599
12431.88889,0.15295
12428.03165,0.15045
12424.17441,0.15094
12420.31717,0.15302
12416.45993,0.15460
12412.60268,0.15427
12408.74544,0.15330
12404.88820,0.15437
12401.03096,0.15584
12397.17372,0.15426
12393.31648,0.15202
12389.45924,0.15278
12385.60199,0.15339
12381.74475,0.15020
12377.88751,0.14704
12374.03027,0.14836
12370.17303,0.15224
12366.31579,0.15434
12362.45855,0.15319
12358.60131,0.15138
12354.74406,0.15224
12350.88682,0.15449
12347.02958,0.15461
12343.17234,0.15390
12339.31510,0.15543
12335.45786,0.15749
12331.60062,0.15823
12327.74337,0.15854
12323.88613,0.15872
12320.02889,0.15811
12316.17165,0.15654
12312.31441,0.15484
12308.45717,0.15332
12304.59993,0.15294
12300.74268,0.15517
12296.88544,0.15680
12293.02820,0.15443
12289.17096,0.15152
12285.31372,0.15114
12281.45648,0.15108
12277.59924,0.15048
12273.74200,0.15101
12269.88475,0.15218
12266.02751,0.15244
12262.17027,0.15261
12258.31303,0.15432
12254.45579,0.15627
12250.59855,0.15733
12246.74131,0.15855
12242.88406,0.15864
12239.02682,0.15704
12235.16958,0.15564
12231.31234,0.15321
12227.45510,0.14992
12223.59786,0.14951
12219.74062,0.15153
12215.88338,0.15247
12212.02613,0.15271
12208.16889,0.15359
12204.31165,0.15366
12200.45441,0.15279
12196.59717,0.15255
12192.73993,0.15220
12188.88269,0.15104
12185.02544,0.15071
12181.16820,0.15103
12177.31096,0.15126
12173.45372,0.15252
12169.59648,0.15426
12165.73924,0.15452
12161.88200,0.15220
12158.02475,0.14819
12154.16751,0.14621
12150.31027,0.14780
12146.45303,0.15033
12142.59579,0.15109
12138.73855,0.14945
12134.88131,0.14821
12131.02407,0.14923
12127.16682,0.14924
12123.30958,0.14779
12119.45234,0.14786
12115.59510,0.14901
