12493.60475,0.14610
12489.74751,0.14545
12485.89027,0.14556
12482.03303,0.14646
12478.17579,0.14831
12474.31855,0.15044
12470.46130,0.15164
12466.60406,0.15224
12462.74682,0.15266
12458.88958,0.15248
12455.03234,0.15225
12451.17510,0.15236
12447.31786,0.15105
12443.46062,0.14955
12439.60337,0.15036
12435.74613,0.14960
12431.88889,0.14534
12428.03165,0.14354
12424.17441,0.14635
12420.31717,0.14861
12416.45993,0.14825
12412.60268,0.14755
12408.74544,0.14761
12404.88820,0.14870
12401.03096,0.14935
12397.17372,0.14712
12393.31648,0.14486
12389.45924,0.14562
12385.60199,0.14596
12381.74475,0.14469
12377.88751,0.14396
12374.03027,0.14278
12370.17303,0.14109
12366.31579,0.14100
12362.45855,0.14291
12358.60131,0.14605
12354.74406,0.15001
12350.88682,0.15261
12347.02958,0.15070
12343.17234,0.14701
12339.31510,0.14604
12335.45786,0.14608
12331.60062,0.14522
12327.74337,0.14496
12323.88613,0.14664
12320.02889,0.14975
12316.17165,0.15137
12312.31441,0.15035
12308.45717,0.14943
12304.59993,0.15000
12300.74268,0.15053
12296.88544,0.15056
12293.02820,0.15109
12289.17096,0.15162
12285.31372,0.15133
12281.45648,0.15029
12277.59924,0.14853
12273.74200,0.14718
12269.88475,0.14656
12266.02751,0.14612
12262.17027,0.14757
12258.31303,0.15059
12254.45579,0.15210
12250.59855,0.15257
12246.74131,0.15292
12242.88406,0.15101
12239.02682,0.14821
12235.16958,0.14795
12231.31234,0.14867
12227.45510,0.14810
12223.59786,0.14826
12219.74062,0.14997
12215.88338,0.15043
12212.02613,0.14959
12208.16889,0.15011
12204.31165,0.15131
12200.45441,0.15084
12196.59717,0.14910
12192.73993,0.14766
12188.88269,0.14684
12185.02544,0.14668
12181.16820,0.14744
12177.31096,0.14821
12173.45372,0.14710
12169.59648,0.14421
12165.73924,0.14324
12161.88200,0.14465
12158.02475,0.14456
12154.16751,0.14343
12150.31027,0.14419
12146.45303,0.14600
12142.59579,0.14652
12138.73855,0.14547
12134.88131,0.14397
12131.02407,0.14299
12127.16682,0.14299
12123.30958,0.14320
12119.45234,0.14271
12115.59510,0.14192
12111.73786,0.14231
12107.88062,0.14396
12104.02338,0.14458
12100.16613,0.14336
12096.30889,0.14186
12092.45165,0.14153
12088.59441,0.14198
12084.73717,0.14196
12080.87993,0.14177
12077.02269,0.14243
12073.16544,0.14385
12069.30820,0.14414
12065.45096,0.14307
12061.59372,0.14360
12057.73648,0.14556
12053.87924,0.14546
12050.02200,0.14340
12046.16476,0.14252
12042.30751,0.14408
12038.45027,0.14644
12034.59303,0.14727
12030.73579,0.14611
12026.87855,0.14498
12023.02131,0.14473
12019.16407,0.14436
12015.30682,0.14480
12011.44958,0.14692
12007.59234,0.14903
12003.73510,0.14962
11999.87786,0.14946
11996.02062,0.14952
11992.16338,0.14859
11988.30614,0.14658
11984.44889,0.14568
11980.59165,0.14621
11976.73441,0.14772
11972.87717,0.15027
11969.01993,0.15275
11965.16269,0.15351
11961.30545,0.15216
11957.44820,0.15036
11953.59096,0.14869
11949.73372,0.14710
11945.87648,0.14781
11942.01924,0.14963
11938.16200,0.14895
11934.30476,0.14747
11930.44751,0.14803
11926.59027,0.14997
11922.73303,0.15156
11918.87579,0.15200
11915.01855,0.15243
11911.16131,0.15365
11907.30407,0.15442
11903.44683,0.15368
11899.58958,0.15174
11895.73234,0.15018
11891.87510,0.15025
11888.01786,0.15048
11884.16062,0.14924
11880.30338,0.14766
11876.44614,0.14728
11872.58889,0.14790
11868.73165,0.14856
11864.87441,0.14906
11861.01717,0.14993
11857.15993,0.15037
11853.30269,0.14947
11849.44545,0.14885
11845.58820,0.15020
11841.73096,0.15194
11837.87372,0.15161
11834.01648,0.15011
11830.15924,0.15081
11826.30200,0.15347
11822.44476,0.15437
11818.58752,0.15367
11814.73027,0.15359
11810.87303,0.15351
11807.01579,0.15291
11803.15855,0.15200
11799.30131,0.15107
11795.44407,0.15111
11791.58683,0.15167
11787.72958,0.15196
11783.87234,0.15278
11780.01510,0.15352
11776.15786,0.15264
11772.30062,0.15126
11768.44338,0.15095
11764.58614,0.15174
11760.72890,0.15294
11756.87165,0.15337
11753.01441,0.15291
11749.15717,0.15256
11745.29993,0.15260
11741.44269,0.15255
11737.58545,0.15203
11733.72821,0.15137
11729.87096,0.15078
11726.01372,0.15037
11722.15648,0.15071
11718.29924,0.15203
11714.44200,0.15380
11710.58476,0.15446
11706.72752,0.15278
11702.87027,0.14979
11699.01303,0.14731
11695.15579,0.14600
11691.29855,0.14639
11687.44131,0.14842
11683.58407,0.14997
11679.72683,0.15016
11675.86959,0.15063
11672.01234,0.15129
11668.15510,0.15055
11664.29786,0.14893
11660.44062,0.14863
11656.58338,0.14928
11652.72614,0.14854
11648.86890,0.14727
11645.01165,0.14770
