12493.60475,0.16332
12489.74751,0.16385
12485.89027,0.16317
12482.03303,0.16101
12478.17579,0.15802
12474.31855,0.15549
12470.46130,0.15434
12466.60406,0.15447
12462.74682,0.15627
12458.88958,0.15956
12455.03234,0.16217
12451.17510,0.16334
12447.31786,0.16418
12443.46062,0.16482
12439.60337,0.16433
12435.74613,0.16170
12431.88889,0.15758
12428.03165,0.15439
12424.17441,0.15424
12420.31717,0.15684
12416.45993,0.15838
12412.60268,0.15589
12408.74544,0.15299
12404.88820,0.15455
12401.03096,0.15792
12397.17372,0.15664
12393.31648,0.15180
12389.45924,0.15008
12385.60199,0.15112
12381.74475,0.15161
12377.88751,0.15265
12374.03027,0.15447
12370.17303,0.15717
12366.31579,0.15912
12362.45855,0.15641
12358.60131,0.15244
12354.74406,0.15369
12350.88682,0.15830
12347.02958,0.16040
12343.17234,0.15887
12339.31510,0.15730
12335.45786,0.15840
12331.60062,0.15896
12327.74337,0.15545
12323.88613,0.15205
12320.02889,0.15376
12316.17165,0.15655
12312.31441,0.15516
12308.45717,0.15260
12304.59993,0.15298
12300.74268,0.15503
12296.88544,0.15610
12293.02820,0.15564
12289.17096,0.15534
12285.31372,0.15535
12281.45648,0.15448
12277.59924,0.15496
12273.74200,0.15722
12269.88475,0.15800
12266.02751,0.15720
12262.17027,0.15654
12258.31303,0.15646
12254.45579,0.15703
12250.59855,0.15747
12246.74131,0.15655
12242.88406,0.15394
12239.02682,0.15091
12235.16958,0.14964
12231.31234,0.15087
12227.45510,0.15428
12223.59786,0.15830
12219.74062,0.15919
12215.88338,0.15626
12212.02613,0.15421
12208.16889,0.15593
12204.31165,0.15802
12200.45441,0.15781
12196.59717,0.15711
12192.73993,0.15659
12188.88269,0.15580
12185.02544,0.15646
12181.16820,0.15858
12177.31096,0.15917
12173.45372,0.15725
12169.59648,0.15512
12165.73924,0.15485
12161.88200,0.15587
12158.02475,0.15567
12154.16751,0.15407
12150.31027,0.15390
12146.45303,0.15540
12142.59579,0.15521
12138.73855,0.15233
12134.88131,0.15074
12131.02407,0.15238
12127.16682,0.15413
12123.30958,0.15421
12119.45234,0.15355
12115.59510,0.15256
12111.73786,0.15084
12107.88062,0.14890
12104.02338,0.14886
12100.16613,0.15098
12096.30889,0.15179
12092.45165,0.14951
12088.59441,0.14797
12084.73717,0.15033
12080.87993,0.15379
12077.02269,0.15415
12073.16544,0.15123
12069.30820,0.14858
12065.45096,0.14919
12061.59372,0.15196
12057.73648,0.15340
12053.87924,0.15325
12050.02200,0.15317
12046.16476,0.15198
12042.30751,0.15012
12038.45027,0.15039
12034.59303,0.15230
12030.73579,0.15356
12026.87855,0.15409
12023.02131,0.15498
12019.16407,0.15599
12015.30682,0.15669
12011.44958,0.15754
12007.59234,0.15791
12003.73510,0.15691
11999.87786,0.15578
11996.02062,0.15572
11992.16338,0.15580
11988.30614,0.15568
11984.44889,0.15556
11980.59165,0.15503
11976.73441,0.15535
11972.87717,0.15727
11969.01993,0.15883
11965.16269,0.15799
11961.30545,0.15489
11957.44820,0.15257
11953.59096,0.15331
11949.73372,0.15509
11945.87648,0.15595
11942.01924,0.15661
11938.16200,0.15726
11934.30476,0.15761
11930.44751,0.15795
11926.59027,0.15766
11922.73303,0.15687
11918.87579,0.15674
11915.01855,0.15696
11911.16131,0.15701
11907.30407,0.15694
11903.44683,0.15680
11899.58958,0.15679
11895.73234,0.15670
11891.87510,0.15676
11888.01786,0.15695
11884.16062,0.15645
11880.30338,0.15610
11876.44614,0.15671
11872.58889,0.15692
11868.73165,0.15656
11864.87441,0.15712
11861.01717,0.15771
11857.15993,0.15711
11853.30269,0.15706
11849.44545,0.15789
11845.58820,0.15788
11841.73096,0.15755
11837.87372,0.15775
11834.01648,0.15820
11830.15924,0.15926
11826.30200,0.15977
11822.44476,0.15891
11818.58752,0.15923
11814.73027,0.16135
11810.87303,0.16269
11807.01579,0.16165
11803.15855,0.15833
11799.30131,0.15478
11795.44407,0.15385
11791.58683,0.15615
11787.72958,0.15865
11783.87234,0.15950
11780.01510,0.16001
11776.15786,0.15967
11772.30062,0.15787
11768.44338,0.15718
11764.58614,0.15883
11760.72890,0.16049
11756.87165,0.16028
11753.01441,0.15949
11749.15717,0.15971
11745.29993,0.15980
11741.44269,0.15868
11737.58545,0.15810
11733.72821,0.15866
11729.87096,0.15845
11726.01372,0.15763
11722.15648,0.15758
11718.29924,0.15785
11714.44200,0.15733
11710.58476,0.15612
11706.72752,0.15623
11702.87027,0.15794
11699.01303,0.15834
11695.15579,0.15721
11691.29855,0.15679
11687.44131,0.15639
11683.58407,0.15566
11679.72683,0.15578
11675.86959,0.15538
11672.01234,0.15398
11668.15510,0.15374
11664.29786,0.15466
11660.44062,0.15520
11656.58338,0.15595
11652.72614,0.15697
11648.86890,0.15620
11645.01165,0.15448
11641.15441,0.15425
11637.29717,0.15449
11633.43993,0.15378
11629.58269,0.15357
11625.72545,0.15460
11621.86821,0.15509
11618.01096,0.15433
11614.15372,0.15412
11610.29648,0.15507
11606.43924,0.15560
11602.58200,0.15532
11598.72476,0.15499
11594.86752,0.15450
11591.01028,0.15359
11587.15303,0.15246
11583.29579,0.15223
11579.43855,0.15356
11575.58131,0.15471
11571.72407,0.15463
11567.86683,0.15484
11564.00959,0.15609
11560.15234,0.15706
11556.29510,0.15708
11552.43786,0.15657
11548.58062,0.15580
11544.72338,0.15506
11540.86614,0.15537
11537.00890,0.15707
11533.15166,0.15819
11529.29441,0.15710
11525.43717,0.15447
11521.57993,0.15233
11517.72269,0.15237
11513.86545,0.15398
11510.00821,0.15598
11506.15097,0.15764
11502.29372,0.15798
11498.43648,0.15752
11494.57924,0.15691
11490.72200,0.15544
11486.86476,0.15442
11483.00752,0.15593
11479.15028,0.15793
11475.29303,0.15793
11471.43579,0.15666
11467.57855,0.15508
11463.72131,0.15444
11459.86407,0.15607
11456.00683,0.15822
11452.14959,0.15871
11448.29235,0.15808
11444.43510,0.15733
11440.57786,0.15623
11436.72062,0.15531
11432.86338,0.15565
11429.00614,0.15582
11425.14890,0.15453
11421.29166,0.15343
11417.43441,0.15301
11413.57717,0.15300
11409.71993,0.15437
11405.86269,0.15593
11402.00545,0.15587
11398.14821,0.15491
11394.29097,0.15395
11390.43372,0.15381
11386.57648,0.15487
11382.71924,0.15506
11378.86200,0.15387
11375.00476,0.15368
11371.14752,0.15465
11367.29028,0.15487
11363.43304,0.15362
11359.57579,0.15250
11355.71855,0.15347
11351.86131,0.15545
11348.00407,0.15615
11344.14683,0.15545
11340.28959,0.15497
11336.43235,0.15527
11332.57510,0.15489
11328.71786,0.15373
11324.86062,0.15319
11321.00338,0.15303
11317.14614,0.15286
11313.28890,0.15322
11309.43166,0.15382
