12493.60475,0.15119
12489.74751,0.15200
12485.89027,0.15191
12482.03303,0.15182
12478.17579,0.15471
12474.31855,0.15883
12470.46130,0.15864
12466.60406,0.15440
12462.74682,0.15141
12458.88958,0.15124
12455.03234,0.15239
12451.17510,0.15297
12447.31786,0.15182
12443.46062,0.15089
12439.60337,0.15219
12435.74613,0.15407
12431.88889,0.15384
12428.03165,0.15178
12424.17441,0.15076
12420.31717,0.15156
12416.45993,0.15173
12412.60268,0.15038
12408.74544,0.14935
12404.88820,0.15010
12401.03096,0.15224
12397.17372,0.15418
12393.31648,0.15485
12389.45924,0.15474
12385.60199,0.15469
12381.74475,0.15373
12377.88751,0.15103
12374.03027,0.14886
12370.17303,0.14850
12366.31579,0.14891
12362.45855,0.14922
12358.60131,0.14897
12354.74406,0.15016
12350.88682,0.15352
12347.02958,0.15496
12343.17234,0.15303
12339.31510,0.15172
12335.45786,0.15363
12331.60062,0.15618
12327.74337,0.15642
12323.88613,0.15594
12320.02889,0.15703
12316.17165,0.15815
12312.31441,0.15739
12308.45717,0.15605
12304.59993,0.15579
12300.74268,0.15583
12296.88544,0.15438
12293.02820,0.15301
12289.17096,0.15495
12285.31372,0.15829
12281.45648,0.15974
12277.59924,0.15942
12273.74200,0.15758
12269.88475,0.15508
12266.02751,0.15371
12262.17027,0.15334
12258.31303,0.15277
12254.45579,0.15101
12250.59855,0.14881
12246.74131,0.14867
12242.88406,0.15089
12239.02682,0.15323
12235.16958,0.15499
12231.31234,0.15552
12227.45510,0.15321
12223.59786,0.14903
12219.74062,0.14677
12215.88338,0.14805
12212.02613,0.15041
12208.16889,0.15046
12204.31165,0.14853
12200.45441,0.14904
12196.59717,0.15302
12192.73993,0.15558
12188.88269,0.15384
12185.02544,0.15055
12181.16820,0.14936
12177.31096,0.15034
12173.45372,0.15189
12169.59648,0.15358
12165.73924,0.15409
12161.88200,0.15219
12158.02475,0.14988
12154.16751,0.14970
12150.31027,0.15107
12146.45303,0.15088
12142.59579,0.14837
12138.73855,0.14664
12134.88131,0.14736
12131.02407,0.14939
12127.16682,0.15134
12123.30958,0.15118
12119.45234,0.14850
12115.59510,0.14654
12111.73786,0.14663
12107.88062,0.14596
12104.02338,0.14394
12100.16613,0.14366
12096.30889,0.14610
12092.45165,0.14809
12088.59441,0.14776
12084.73717,0.14728
12080.87993,0.14737
12077.02269,0.14705
12073.16544,0.14668
12069.30820,0.14549
12065.45096,0.14453
12061.59372,0.14575
12057.73648,0.14671
12053.87924,0.14638
12050.02200,0.14689
12046.16476,0.14733
12042.30751,0.14620
12038.45027,0.14553
12034.59303,0.14683
12030.73579,0.14887
12026.87855,0.15067
12023.02131,0.15173
12019.16407,0.15147
12015.30682,0.15134
12011.44958,0.15263
12007.59234,0.15363
12003.73510,0.15337
11999.87786,0.15357
11996.02062,0.15396
11992.16338,0.15315
11988.30614,0.15249
11984.44889,0.15249
11980.59165,0.15167
11976.73441,0.15065
11972.87717,0.15076
11969.01993,0.15120
11965.16269,0.15095
11961.30545,0.15073
11957.44820,0.15109
11953.59096,0.15170
11949.73372,0.15193
