12493.60475,0.15684
12489.74751,0.15539
12485.89027,0.15725
12482.03303,0.15934
12478.17579,0.15995
12474.31855,0.16044
12470.46130,0.15899
12466.60406,0.15502
12462.74682,0.15313
12458.88958,0.15362
12455.03234,0.15289
12451.17510,0.15065
12447.31786,0.14766
12443.46062,0.14675
12439.60337,0.15203
12435.74613,0.15983
12431.88889,0.16212
12428.03165,0.15952
12424.17441,0.15802
12420.31717,0.15714
12416.45993,0.15419
12412.60268,0.15129
12408.74544,0.15121
12404.88820,0.15314
12401.03096,0.15353
12397.17372,0.15166
12393.31648,0.15149
12389.45924,0.15488
12385.60199,0.15815
12381.74475,0.15818
12377.88751,0.15675
12374.03027,0.15649
12370.17303,0.15746
12366.31579,0.15760
12362.45855,0.15587
12358.60131,0.15481
12354.74406,0.15662
12350.88682,0.15902
12347.02958,0.15802
12343.17234,0.15418
12339.31510,0.15289
12335.45786,0.15539
12331.60062,0.15730
12327.74337,0.15710
12323.88613,0.15676
12320.02889,0.15750
12316.17165,0.15985
12312.31441,0.16304
12308.45717,0.16447
12304.59993,0.16338
12300.74268,0.16083
12296.88544,0.15728
12293.02820,0.15511
12289.17096,0.15688
12285.31372,0.15951
12281.45648,0.15887
12277.59924,0.15761
12273.74200,0.15901
12269.88475,0.16036
12266.02751,0.15972
12262.17027,0.15860
12258.31303,0.15746
12254.45579,0.15628
12250.59855,0.15605
12246.74131,0.15753
12242.88406,0.15965
12239.02682,0.16085
12235.16958,0.16100
12231.31234,0.16086
12227.45510,0.16075
12223.59786,0.15954
12219.74062,0.15741
12215.88338,0.15698
12212.02613,0.15837
12208.16889,0.15832
12204.31165,0.15480
12200.45441,0.15060
12196.59717,0.15016
12192.73993,0.15252
12188.88269,0.15397
12185.02544,0.15411
12181.16820,0.15344
12177.31096,0.15176
12173.45372,0.15092
12169.59648,0.15296
12165.73924,0.15596
12161.88200,0.15695
12158.02475,0.15614
12154.16751,0.15527
12150.31027,0.15581
12146.45303,0.15669
12142.59579,0.15472
12138.73855,0.15094
12134.88131,0.14998
12131.02407,0.15248
12127.16682,0.15417
12123.30958,0.15233
12119.45234,0.14921
12115.59510,0.14804
12111.73786,0.14868
12107.88062,0.14838
12104.02338,0.14632
12100.16613,0.14550
12096.30889,0.14849
12092.45165,0.15270
12088.59441,0.15414
12084.73717,0.15395
12080.87993,0.15424
12077.02269,0.15388
12073.16544,0.15245
12069.30820,0.15125
12065.45096,0.15165
12061.59372,0.15292
12057.73648,0.15238
12053.87924,0.15125
12050.02200,0.15240
12046.16476,0.15356
12042.30751,0.15302
12038.45027,0.15286
12034.59303,0.15292
12030.73579,0.15264
12026.87855,0.15371
12023.02131,0.15533
12019.16407,0.15551
12015.30682,0.15503
12011.44958,0.15513
12007.59234,0.15560
12003.73510,0.15565
11999.87786,0.15489
11996.02062,0.15469
11992.16338,0.15658
11988.30614,0.15859
11984.44889,0.15815
11980.59165,0.15620
11976.73441,0.15483
11972.87717,0.15515
11969.01993,0.15666
11965.16269,0.15712
11961.30545,0.15585
11957.44820,0.15420
11953.59096,0.15370
11949.73372,0.15528
11945.87648,0.15765
11942.01924,0.15927
11938.16200,0.15958
11934.30476,0.15830
11930.44751,0.15689
11926.59027,0.15769
11922.73303,0.16076
11918.87579,0.16302
11915.01855,0.16234
11911.16131,0.16000
11907.30407,0.15816
11903.44683,0.15751
11899.58958,0.15707
11895.73234,0.15640
11891.87510,0.15621
11888.01786,0.15658
11884.16062,0.15752
11880.30338,0.15908
11876.44614,0.16032
11872.58889,0.15959
11868.73165,0.15737
11864.87441,0.15658
11861.01717,0.15806
11857.15993,0.15960
11853.30269,0.15946
11849.44545,0.15795
11845.58820,0.15642
11841.73096,0.15620
11837.87372,0.15718
11834.01648,0.15746
11830.15924,0.15681
11826.30200,0.15683
11822.44476,0.15765
11818.58752,0.15836
11814.73027,0.15861
11810.87303,0.15843
11807.01579,0.15751
11803.15855,0.15633
11799.30131,0.15627
11795.44407,0.15657
11791.58683,0.15605
11787.72958,0.15602
11783.87234,0.15787
11780.01510,0.16069
11776.15786,0.16171
11772.30062,0.16054
11768.44338,0.16066
11764.58614,0.16257
11760.72890,0.16276
11756.87165,0.16087
11753.01441,0.16017
11749.15717,0.16092
11745.29993,0.16076
11741.44269,0.15985
11737.58545,0.15927
11733.72821,0.15881
11729.87096,0.15792
11726.01372,0.15670
11722.15648,0.15622
11718.29924,0.15714
11714.44200,0.15851
11710.58476,0.15936
11706.72752,0.15992
11702.87027,0.16041
11699.01303,0.16090
11695.15579,0.16141
11691.29855,0.16078
11687.44131,0.15885
11683.58407,0.15752
11679.72683,0.15757
11675.86959,0.15771
11672.01234,0.15721
11668.15510,0.15689
11664.29786,0.15692
11660.44062,0.15644
11656.58338,0.15621
11652.72614,0.15687
11648.86890,0.15698
11645.01165,0.15678
11641.15441,0.15783
11637.29717,0.15866
11633.43993,0.15717
11629.58269,0.15470
11625.72545,0.15349
11621.86821,0.15282
11618.01096,0.15215
11614.15372,0.15297
11610.29648,0.15444
11606.43924,0.15432
11602.58200,0.15307
11598.72476,0.15220
11594.86752,0.15178
11591.01028,0.15183
11587.15303,0.15243
11583.29579,0.15248
11579.43855,0.15246
11575.58131,0.15333
11571.72407,0.15381
11567.86683,0.15386
11564.00959,0.15526
11560.15234,0.15828
11556.29510,0.16094
11552.43786,0.16134
11548.58062,0.15969
11544.72338,0.15728
11540.86614,0.15631
11537.00890,0.15787
11533.15166,0.15855
11529.29441,0.15628
11525.43717,0.15436
