12493.60475,0.14721
12489.74751,0.14987
12485.89027,0.15270
12482.03303,0.15456
12478.17579,0.15448
12474.31855,0.15342
12470.46130,0.15175
12466.60406,0.14996
12462.74682,0.14860
12458.88958,0.14677
12455.03234,0.14482
12451.17510,0.14486
12447.31786,0.14658
12443.46062,0.14803
12439.60337,0.14876
12435.74613,0.14792
12431.88889,0.14526
12428.03165,0.14297
12424.17441,0.14292
12420.31717,0.14557
12416.45993,0.14821
12412.60268,0.14792
12408.74544,0.14827
12404.88820,0.15145
12401.03096,0.15233
12397.17372,0.14916
12393.31648,0.14662
12389.45924,0.14788
12385.60199,0.15046
12381.74475,0.14976
12377.88751,0.14590
12374.03027,0.14365
12370.17303,0.14494
12366.31579,0.14584
12362.45855,0.14498
12358.60131,0.14661
12354.74406,0.15129
12350.88682,0.15413
12347.02958,0.15310
12343.17234,0.15080
12339.31510,0.14939
12335.45786,0.15002
12331.60062,0.15213
12327.74337,0.15255
12323.88613,0.15093
12320.02889,0.15031
12316.17165,0.15146
12312.31441,0.15170
12308.45717,0.14920
12304.59993,0.14686
12300.74268,0.14761
12296.88544,0.14954
12293.02820,0.15062
12289.17096,0.15189
12285.31372,0.15377
12281.45648,0.15408
12277.59924,0.15212
12273.74200,0.15071
12269.88475,0.15142
12266.02751,0.15232
12262.17027,0.15200
12258.31303,0.15117
12254.45579,0.14945
12250.59855,0.14619
12246.74131,0.14499
12242.88406,0.14862
12239.02682,0.15309
12235.16958,0.15437
12231.31234,0.15397
12227.45510,0.15381
12223.59786,0.15268
12219.74062,0.15012
12215.88338,0.14835
12212.02613,0.14824
12208.16889,0.14889
12204.31165,0.14969
12200.45441,0.14988
12196.59717,0.14919
12192.73993,0.14812
12188.88269,0.14681
12185.02544,0.14585
12181.16820,0.14661
12177.31096,0.14850
12173.45372,0.14824
12169.59648,0.14601
12165.73924,0.14576
12161.88200,0.14696
12158.02475,0.14694
12154.16751,0.14593
12150.31027,0.14505
12146.45303,0.14582
12142.59579,0.14678
12138.73855,0.14486
12134.88131,0.14286
12131.02407,0.14321
12127.16682,0.14281
12123.30958,0.14047
12119.45234,0.13940
12115.59510,0.14123
12111.73786,0.14378
12107.88062,0.14524
12104.02338,0.14589
12100.16613,0.14606
12096.30889,0.14575
12092.45165,0.14500
12088.59441,0.14451
12084.73717,0.14481
12080.87993,0.14476
12077.02269,0.14393
12073.16544,0.14289
12069.30820,0.14197
12065.45096,0.14305
12061.59372,0.14623
12057.73648,0.14763
12053.87924,0.14571
12050.02200,0.14370
12046.16476,0.14400
12042.30751,0.14444
12038.45027,0.14373
12034.59303,0.14421
12030.73579,0.14507
12026.87855,0.14425
12023.02131,0.14364
12019.16407,0.14486
12015.30682,0.14685
12011.44958,0.14757
12007.59234,0.14749
12003.73510,0.14920
11999.87786,0.15141
11996.02062,0.15160
11992.16338,0.15190
11988.30614,0.15443
11984.44889,0.15633
11980.59165,0.15526
11976.73441,0.15332
11972.87717,0.15152
11969.01993,0.14859
11965.16269,0.14638
11961.30545,0.14733
11957.44820,0.14893
11953.59096,0.14792
11949.73372,0.14618
11945.87648,0.14681
11942.01924,0.14938
11938.16200,0.15208
11934.30476,0.15284
11930.44751,0.14984
11926.59027,0.14575
11922.73303,0.14535
11918.87579,0.14758
11915.01855,0.14857
11911.16131,0.14894
11907.30407,0.15038
11903.44683,0.15197
11899.58958,0.15273
11895.73234,0.15248
11891.87510,0.15087
11888.01786,0.14859
11884.16062,0.14827
11880.30338,0.15104
11876.44614,0.15389
11872.58889,0.15414
11868.73165,0.15274
11864.87441,0.15045
11861.01717,0.14835
11857.15993,0.14909
11853.30269,0.15167
11849.44545,0.15287
11845.58820,0.15291
11841.73096,0.15257
11837.87372,0.15114
11834.01648,0.15003
11830.15924,0.15107
11826.30200,0.15312
11822.44476,0.15369
11818.58752,0.15247
11814.73027,0.15144
11810.87303,0.15097
11807.01579,0.15075
11803.15855,0.15189
11799.30131,0.15329
11795.44407,0.15233
11791.58683,0.14960
11787.72958,0.14828
11783.87234,0.14957
11780.01510,0.15139
11776.15786,0.15238
11772.30062,0.15273
11768.44338,0.15255
11764.58614,0.15258
11760.72890,0.15248
11756.87165,0.15181
11753.01441,0.15231
11749.15717,0.15374
11745.29993,0.15359
11741.44269,0.15194
11737.58545,0.15107
11733.72821,0.15157
11729.87096,0.15209
11726.01372,0.15197
11722.15648,0.15210
11718.29924,0.15310
11714.44200,0.15367
11710.58476,0.15247
11706.72752,0.15050
11702.87027,0.14878
11699.01303,0.14709
11695.15579,0.14658
11691.29855,0.14890
11687.44131,0.15183
11683.58407,0.15133
11679.72683,0.14872
11675.86959,0.14831
11672.01234,0.14988
11668.15510,0.15050
11664.29786,0.14974
11660.44062,0.14987
11656.58338,0.15132
11652.72614,0.15152
11648.86890,0.15056
11645.01165,0.15156
11641.15441,0.15447
11637.29717,0.15506
11633.43993,0.15177
11629.58269,0.14844
11625.72545,0.14771
11621.86821,0.14786
11618.01096,0.14767
11614.15372,0.14790
11610.29648,0.14782
11606.43924,0.14649
11602.58200,0.14508
11598.72476,0.14486
11594.86752,0.14541
11591.01028,0.14609
11587.15303,0.14751
11583.29579,0.14968
11579.43855,0.15059
11575.58131,0.14955
11571.72407,0.14871
11567.86683,0.14953
11564.00959,0.15047
11560.15234,0.15036
11556.29510,0.15005
11552.43786,0.15011
11548.58062,0.15021
11544.72338,0.15003
11540.86614,0.14971
11537.00890,0.14950
11533.15166,0.14968
11529.29441,0.15017
11525.43717,0.15011
11521.57993,0.14961
11517.72269,0.14968
11513.86545,0.15009
11510.00821,0.15052
11506.15097,0.15121
11502.29372,0.15202
11498.43648,0.15256
11494.57924,0.15225
11490.72200,0.15124
11486.86476,0.15033
11483.00752,0.14990
11479.15028,0.14963
11475.29303,0.14923
11471.43579,0.14888
11467.57855,0.14815
11463.72131,0.14763
11459.86407,0.14893
11456.00683,0.15036
11452.14959,0.14978
11448.29235,0.14852
11444.43510,0.14787
11440.57786,0.14769
11436.72062,0.14800
11432.86338,0.14839
11429.00614,0.14778
11425.14890,0.14678
11421.29166,0.14711
11417.43441,0.14821
11413.57717,0.14866
11409.71993,0.14936
11405.86269,0.15105
11402.00545,0.15269
11398.14821,0.15335
11394.29097,0.15280
11390.43372,0.15214
11386.57648,0.15180
11382.71924,0.15002
11378.86200,0.14758
11375.00476,0.14708
11371.14752,0.14761
11367.29028,0.14715
11363.43304,0.14600
11359.57579,0.14578
11355.71855,0.14749
11351.86131,0.15003
11348.00407,0.15138
11344.14683,0.15062
11340.28959,0.14811
11336.43235,0.14618
11332.57510,0.14660
11328.71786,0.14825
11324.86062,0.14907
11321.00338,0.14843
11317.14614,0.14871
11313.28890,0.15116
11309.43166,0.15312
11305.57442,0.15321
11301.71717,0.15197
11297.85993,0.15002
11294.00269,0.14864
11290.14545,0.14798
11286.28821,0.14753
11282.43097,0.14791
11278.57373,0.14837
11274.71648,0.14691
11270.85924,0.14492
11267.00200,0.14477
11263.14476,0.14564
11259.28752,0.14663
11255.43028,0.14818
11251.57304,0.14995
11247.71579,0.15164
11243.85855,0.15340
11240.00131,0.15415
11236.14407,0.15340
11232.28683,0.15274
11228.42959,0.15247
11224.57235,0.15161
11220.71511,0.15006
11216.85786,0.14788
11213.00062,0.14526
11209.14338,0.14308
11205.28614,0.14184
11201.42890,0.14151
11197.57166,0.14217
11193.71442,0.14312
11189.85717,0.14361
11185.99993,0.14452
11182.14269,0.14620
11178.28545,0.14721
11174.42821,0.14687
11170.57097,0.14576
11166.71373,0.14511
11162.85648,0.14585
11158.99924,0.14650
11155.14200,0.14556
11151.28476,0.14445
11147.42752,0.14426
11143.57028,0.14445
11139.71304,0.14511
11135.85580,0.14578
11131.99855,0.14525
11128.14131,0.14450
11124.28407,0.14518
11120.42683,0.14629
11116.56959,0.14680
11112.71235,0.14713
11108.85511,0.14707
11104.99786,0.14672
11101.14062,0.14702
11097.28338,0.14785
11093.42614,0.14845
11089.56890,0.14884
11085.71166,0.14873
11081.85442,0.14774
11077.99718,0.14681
11074.13993,0.14660
11070.28269,0.14638
11066.42545,0.14588
11062.56821,0.14574
11058.71097,0.14649
11054.85373,0.14779
11050.99649,0.14843
11047.13924,0.14789
11043.28200,0.14742
11039.42476,0.14802
11035.56752,0.14894
11031.71028,0.14902
11027.85304,0.14796
11023.99580,0.14659
11020.13855,0.14594
11016.28131,0.14610
11012.42407,0.14657
11008.56683,0.14678
11004.70959,0.14646
11000.85235,0.14641
10996.99511,0.14709
10993.13787,0.14740
10989.28062,0.14663
10985.42338,0.14556
10981.56614,0.14510
10977.70890,0.14588
10973.85166,0.14717
10969.99442,0.14741
10966.13718,0.14673
10962.27993,0.14603
10958.42269,0.14539
10954.56545,0.14509
10950.70821,0.14548
10946.85097,0.14606
10942.99373,0.14635
10939.13649,0.14627
10935.27924,0.14604
10931.42200,0.14578
10927.56476,0.14534
10923.70752,0.14477
10919.85028,0.14431
10915.99304,0.14419
10912.13580,0.14450
10908.27856,0.14471
10904.42131,0.14433
10900.56407,0.14356
10896.70683,0.14270
10892.84959,0.14212
10888.99235,0.14250
10885.13511,0.14379
10881.27787,0.14473
10877.42062,0.14470
10873.56338,0.14416
10869.70614,0.14326
10865.84890,0.14198
10861.99166,0.14129
10858.13442,0.14184
10854.27718,0.14286
10850.41993,0.14333
10846.56269,0.14300
10842.70545,0.14262
10838.84821,0.14261
10834.99097,0.14217
10831.13373,0.14111
10827.27649,0.14053
10823.41925,0.14124
10819.56200,0.14285
10815.70476,0.14395
10811.84752,0.14363
10807.99028,0.14272
10804.13304,0.14244
10800.27580,0.14243
10796.41856,0.14188
10792.56131,0.14128
10788.70407,0.14152
10784.84683,0.14216
10780.98959,0.14237
10777.13235,0.14248
10773.27511,0.14284
10769.41787,0.14292
10765.56063,0.14249
10761.70338,0.14195
10757.84614,0.14160
10753.98890,0.14167
10750.13166,0.14211
10746.27442,0.14237
10742.41718,0.14264
10738.55994,0.14331
10734.70269,0.14369
10730.84545,0.14314
10726.98821,0.14215
10723.13097,0.14131
10719.27373,0.14119
10715.41649,0.14200
10711.55925,0.14273
10707.70200,0.14283
10703.84476,0.14282
10699.98752,0.14282
10696.13028,0.14280
10692.27304,0.14278
10688.41580,0.14262
10684.55856,0.14237
10680.70132,0.14231
10676.84407,0.14273
10672.98683,0.14332
10669.12959,0.14332
10665.27235,0.14287
10661.41511,0.14291
10657.55787,0.14350
10653.70063,0.14384
10649.84338,0.14375
10645.98614,0.14335
10642.12890,0.14289
10638.27166,0.14273
10634.41442,0.14277
10630.55718,0.14251
10626.69994,0.14193
10622.84269,0.14156
10618.98545,0.14164
10615.12821,0.14191
10611.27097,0.14212
10607.41373,0.14227
10603.55649,0.14216
10599.69925,0.14182
10595.84201,0.14166
10591.98476,0.14182
10588.12752,0.14213
10584.27028,0.14243
10580.41304,0.14266
10576.55580,0.14253
10572.69856,0.14173
10568.84132,0.14080
10564.98407,0.14029
10561.12683,0.14014
10557.26959,0.14013
10553.41235,0.14000
10549.55511,0.13965
10545.69787,0.13927
10541.84063,0.13897
10537.98339,0.13880
10534.12614,0.13870
10530.26890,0.13832
10526.41166,0.13769
10522.55442,0.13747
10518.69718,0.13800
10514.83994,0.13879
10510.98270,0.13924
10507.12545,0.13951
10503.26821,0.13979
10499.41097,0.13995
10495.55373,0.13988
10491.69649,0.13971
10487.83925,0.13977
10483.98201,0.14001
10480.12476,0.14012
10476.26752,0.13994
10472.41028,0.13943
10468.55304,0.13896
10464.69580,0.13893
10460.83856,0.13891
10456.98132,0.13872
10453.12408,0.13885
10449.26683,0.13908
10445.40959,0.13888
10441.55235,0.13837
10437.69511,0.13809
10433.83787,0.13848
10429.98063,0.13895
10426.12339,0.13885
10422.26614,0.13863
10418.40890,0.13854
10414.55166,0.13814
10410.69442,0.13758
10406.83718,0.13756
10402.97994,0.13801
10399.12270,0.13820
10395.26545,0.13779
10391.40821,0.13717
10387.55097,0.13693
10383.69373,0.13704
10379.83649,0.13739
10375.97925,0.13793
10372.12201,0.13820
10368.26477,0.13829
10364.40752,0.13840
10360.55028,0.13827
10356.69304,0.13803
10352.83580,0.13805
10348.97856,0.13833
10345.12132,0.13854
10341.26408,0.13844
10337.40683,0.13825
10333.54959,0.13817
10329.69235,0.13797
10325.83511,0.13778
10321.97787,0.13809
10318.12063,0.13854
10314.26339,0.13858
10310.40615,0.13852
10306.54890,0.13859
10302.69166,0.13879
10298.83442,0.13905
10294.97718,0.13904
10291.11994,0.13877
10287.26270,0.13850
10283.40546,0.13824
10279.54821,0.13795
10275.69097,0.13798
10271.83373,0.13847
10267.97649,0.13886
10264.11925,0.13928
10260.26201,0.14006
10256.40477,0.14038
10252.54752,0.13976
10248.69028,0.13914
10244.83304,0.13920
10240.97580,0.13954
10237.11856,0.13980
10233.26132,0.13994
10229.40408,0.13999
10225.54684,0.13994
