12493.60475,0.15947
12489.74751,0.16051
12485.89027,0.15882
12482.03303,0.15516
12478.17579,0.15269
12474.31855,0.15231
12470.46130,0.15103
12466.60406,0.14955
12462.74682,0.15052
12458.88958,0.15212
12455.03234,0.15333
12451.17510,0.15510
12447.31786,0.15561
12443.46062,0.15527
12439.60337,0.15777
12435.74613,0.16082
12431.88889,0.15930
12428.03165,0.15564
12424.17441,0.15564
12420.31717,0.15753
12416.45993,0.15612
12412.60268,0.15188
12408.74544,0.14948
12404.88820,0.15182
12401.03096,0.15463
12397.17372,0.15367
12393.31648,0.15318
12389.45924,0.15494
12385.60199,0.15489
12381.74475,0.15324
12377.88751,0.15269
12374.03027,0.15299
12370.17303,0.15364
12366.31579,0.15489
12362.45855,0.15521
12358.60131,0.15409
12354.74406,0.15478
12350.88682,0.15789
12347.02958,0.15886
12343.17234,0.15648
12339.31510,0.15526
12335.45786,0.15723
12331.60062,0.15889
12327.74337,0.15758
12323.88613,0.15538
12320.02889,0.15566
12316.17165,0.15741
12312.31441,0.15775
12308.45717,0.15799
12304.59993,0.15930
12300.74268,0.15898
12296.88544,0.15597
12293.02820,0.15418
12289.17096,0.15714
12285.31372,0.16149
12281.45648,0.16261
12277.59924,0.16133
12273.74200,0.16000
12269.88475,0.15914
12266.02751,0.15835
12262.17027,0.15806
12258.31303,0.15791
12254.45579,0.15586
12250.59855,0.15353
12246.74131,0.15437
12242.88406,0.15621
12239.02682,0.15632
12235.16958,0.15690
12231.31234,0.15834
12227.45510,0.15746
12223.59786,0.15374
12219.74062,0.15013
12215.88338,0.14913
12212.02613,0.15130
12208.16889,0.15446
12204.31165,0.15511
12200.45441,0.15390
12196.59717,0.15356
12192.73993,0.15381
12188.88269,0.15431
12185.02544,0.15488
12181.16820,0.15466
12177.31096,0.15389
12173.45372,0.15326
12169.59648,0.15405
12165.73924,0.15593
12161.88200,0.15632
12158.02475,0.15543
12154.16751,0.15528
12150.31027,0.15491
12146.45303,0.15312
12142.59579,0.15154
12138.73855,0.15088
12134.88131,0.15079
12131.02407,0.15244
12127.16682,0.15456
