12493.60475,0.15548
12489.74751,0.15480
12485.89027,0.15352
12482.03303,0.15416
12478.17579,0.15496
12474.31855,0.15375
12470.46130,0.15245
12466.60406,0.15175
12462.74682,0.14931
12458.88958,0.14774
12455.03234,0.15069
12451.17510,0.15469
12447.31786,0.15433
12443.46062,0.15140
12439.60337,0.15104
12435.74613,0.15186
12431.88889,0.15166
12428.03165,0.15172
12424.17441,0.15117
12420.31717,0.15000
12416.45993,0.15027
12412.60268,0.15105
12408.74544,0.15088
12404.88820,0.15149
12401.03096,0.15276
12397.17372,0.15232
12393.31648,0.15192
12389.45924,0.15419
12385.60199,0.15568
12381.74475,0.15293
12377.88751,0.14887
12374.03027,0.14772
12370.17303,0.15040
12366.31579,0.15412
12362.45855,0.15529
12358.60131,0.15456
12354.74406,0.15425
12350.88682,0.15328
12347.02958,0.15058
12343.17234,0.14951
12339.31510,0.15200
12335.45786,0.15442
12331.60062,0.15407
12327.74337,0.15281
12323.88613,0.15331
12320.02889,0.15443
12316.17165,0.15408
12312.31441,0.15401
12308.45717,0.15522
12304.59993,0.15601
12300.74268,0.15537
12296.88544,0.15367
12293.02820,0.15271
12289.17096,0.15330
12285.31372,0.15388
12281.45648,0.15318
12277.59924,0.15217
12273.74200,0.15220
12269.88475,0.15182
12266.02751,0.15022
12262.17027,0.15018
12258.31303,0.15305
12254.45579,0.15617
12250.59855,0.15684
12246.74131,0.15552
12242.88406,0.15404
12239.02682,0.15370
12235.16958,0.15455
12231.31234,0.15478
12227.45510,0.15362
12223.59786,0.15188
12219.74062,0.15023
12215.88338,0.14972
12212.02613,0.15112
12208.16889,0.15335
12204.31165,0.15427
12200.45441,0.15341
12196.59717,0.15176
12192.73993,0.15091
12188.88269,0.15126
12185.02544,0.15026
12181.16820,0.14877
12177.31096,0.14957
12173.45372,0.15033
12169.59648,0.14953
12165.73924,0.14948
12161.88200,0.14964
12158.02475,0.14780
12154.16751,0.14603
12150.31027,0.14699
12146.45303,0.14951
12142.59579,0.15135
12138.73855,0.15131
12134.88131,0.14950
12131.02407,0.14772
12127.16682,0.14736
12123.30958,0.14703
12119.45234,0.14575
12115.59510,0.14518
12111.73786,0.14640
12107.88062,0.14845
12104.02338,0.14872
12100.16613,0.14636
12096.30889,0.14468
12092.45165,0.14570
12088.59441,0.14726
12084.73717,0.14713
12080.87993,0.14582
12077.02269,0.14585
12073.16544,0.14815
12069.30820,0.14973
12065.45096,0.14893
12061.59372,0.14922
12057.73648,0.15136
12053.87924,0.15169
12050.02200,0.15021
12046.16476,0.14922
12042.30751,0.14932
12038.45027,0.15032
12034.59303,0.15062
12030.73579,0.14971
12026.87855,0.14955
12023.02131,0.14976
12019.16407,0.14904
12015.30682,0.14972
12011.44958,0.15293
12007.59234,0.15515
12003.73510,0.15439
11999.87786,0.15329
11996.02062,0.15342
11992.16338,0.15356
11988.30614,0.15325
11984.44889,0.15261
11980.59165,0.15216
11976.73441,0.15269
11972.87717,0.15367
11969.01993,0.15416
11965.16269,0.15419
11961.30545,0.15408
