12493.60475,0.16279
12489.74751,0.16072
12485.89027,0.15939
12482.03303,0.15869
12478.17579,0.15820
12474.31855,0.15905
12470.46130,0.16106
12466.60406,0.16201
12462.74682,0.16177
12458.88958,0.16125
12455.03234,0.16041
12451.17510,0.15989
12447.31786,0.15953
12443.46062,0.15924
12439.60337,0.15872
12435.74613,0.15678
12431.88889,0.15465
12428.03165,0.15445
12424.17441,0.15631
12420.31717,0.15838
12416.45993,0.15824
12412.60268,0.15647
12408.74544,0.15579
12404.88820,0.15719
12401.03096,0.15926
12397.17372,0.16025
12393.31648,0.16084
12389.45924,0.16230
12385.60199,0.16206
12381.74475,0.15830
12377.88751,0.15453
12374.03027,0.15481
12370.17303,0.15923
12366.31579,0.16276
12362.45855,0.16156
12358.60131,0.15923
12354.74406,0.15917
12350.88682,0.15948
12347.02958,0.15866
12343.17234,0.15812
12339.31510,0.15859
12335.45786,0.15911
12331.60062,0.15933
12327.74337,0.15886
12323.88613,0.15759
12320.02889,0.15740
12316.17165,0.15913
12312.31441,0.16132
12308.45717,0.16310
12304.59993,0.16400
12300.74268,0.16251
12296.88544,0.16018
12293.02820,0.16049
12289.17096,0.16141
12285.31372,0.16025
12281.45648,0.15888
12277.59924,0.15810
12273.74200,0.15661
12269.88475,0.15429
12266.02751,0.15256
12262.17027,0.15229
12258.31303,0.15334
12254.45579,0.15586
12250.59855,0.15850
12246.74131,0.15866
12242.88406,0.15667
12239.02682,0.15577
12235.16958,0.15702
12231.31234,0.15816
12227.45510,0.15839
12223.59786,0.15880
12219.74062,0.15957
12215.88338,0.16043
12212.02613,0.16108
12208.16889,0.16076
12204.31165,0.15974
12200.45441,0.15918
12196.59717,0.15816
12192.73993,0.15526
12188.88269,0.15211
12185.02544,0.15101
12181.16820,0.15300
12177.31096,0.15616
12173.45372,0.15588
12169.59648,0.15278
12165.73924,0.15273
12161.88200,0.15543
12158.02475,0.15586
12154.16751,0.15404
12150.31027,0.15234
12146.45303,0.15118
12142.59579,0.15046
12138.73855,0.14995
12134.88131,0.14956
12131.02407,0.14940
12127.16682,0.14982
12123.30958,0.15034
12119.45234,0.14965
12115.59510,0.14847
12111.73786,0.14890
12107.88062,0.15098
12104.02338,0.15259
12100.16613,0.15234
12096.30889,0.15115
12092.45165,0.15078
12088.59441,0.15146
12084.73717,0.15150
12080.87993,0.15002
12077.02269,0.14946
12073.16544,0.15140
12069.30820,0.15299
12065.45096,0.15307
12061.59372,0.15384
12057.73648,0.15434
12053.87924,0.15223
12050.02200,0.14913
12046.16476,0.14781
12042.30751,0.14861
12038.45027,0.15087
12034.59303,0.15383
12030.73579,0.15637
12026.87855,0.15765
12023.02131,0.15668
12019.16407,0.15454
12015.30682,0.15421
12011.44958,0.15541
12007.59234,0.15584
12003.73510,0.15583
11999.87786,0.15681
11996.02062,0.15824
11992.16338,0.15874
11988.30614,0.15804
11984.44889,0.15603
11980.59165,0.15329
11976.73441,0.15267
11972.87717,0.15500
11969.01993,0.15658
11965.16269,0.15593
11961.30545,0.15587
11957.44820,0.15721
11953.59096,0.15789
11949.73372,0.15706
11945.87648,0.15644
11942.01924,0.15741
11938.16200,0.15919
11934.30476,0.16066
11930.44751,0.16122
11926.59027,0.16087
11922.73303,0.15987
11918.87579,0.15881
11915.01855,0.15896
11911.16131,0.16038
11907.30407,0.16178
11903.44683,0.16233
11899.58958,0.16186
11895.73234,0.16053
11891.87510,0.15892
11888.01786,0.15724
11884.16062,0.15572
11880.30338,0.15594
11876.44614,0.15775
11872.58889,0.15844
11868.73165,0.15758
11864.87441,0.15717
11861.01717,0.15792
11857.15993,0.15890
11853.30269,0.15934
11849.44545,0.15958
11845.58820,0.16007
11841.73096,0.15997
11837.87372,0.15899
11834.01648,0.15831
11830.15924,0.15850
11826.30200,0.15900
11822.44476,0.15874
11818.58752,0.15764
11814.73027,0.15666
11810.87303,0.15575
11807.01579,0.15536
11803.15855,0.15653
11799.30131,0.15838
11795.44407,0.15901
11791.58683,0.15755
11787.72958,0.15554
11783.87234,0.15580
11780.01510,0.15815
11776.15786,0.15938
11772.30062,0.15908
11768.44338,0.15981
11764.58614,0.16226
11760.72890,0.16373
11756.87165,0.16178
11753.01441,0.15868
11749.15717,0.15742
11745.29993,0.15722
11741.44269,0.15738
11737.58545,0.15844
11733.72821,0.15918
11729.87096,0.15844
11726.01372,0.15725
11722.15648,0.15672
11718.29924,0.15733
11714.44200,0.15858
11710.58476,0.15900
11706.72752,0.15877
11702.87027,0.15859
11699.01303,0.15772
11695.15579,0.15595
11691.29855,0.15500
11687.44131,0.15599
11683.58407,0.15694
11679.72683,0.15604
11675.86959,0.15499
11672.01234,0.15566
11668.15510,0.15722
11664.29786,0.15758
11660.44062,0.15666
11656.58338,0.15640
11652.72614,0.15683
11648.86890,0.15636
11645.01165,0.15538
11641.15441,0.15533
11637.29717,0.15584
11633.43993,0.15595
11629.58269,0.15590
11625.72545,0.15565
11621.86821,0.15483
11618.01096,0.15425
11614.15372,0.15493
11610.29648,0.15629
11606.43924,0.15647
11602.58200,0.15534
11598.72476,0.15442
11594.86752,0.15417
11591.01028,0.15451
11587.15303,0.15495
11583.29579,0.15494
11579.43855,0.15541
11575.58131,0.15612
11571.72407,0.15567
11567.86683,0.15545
11564.00959,0.15698
11560.15234,0.15891
11556.29510,0.15969
11552.43786,0.15914
11548.58062,0.15783
11544.72338,0.15639
11540.86614,0.15560
