12493.60475,0.15031
12489.74751,0.14943
12485.89027,0.15024
12482.03303,0.15109
12478.17579,0.15053
12474.31855,0.14949
12470.46130,0.14917
12466.60406,0.15008
12462.74682,0.15208
12458.88958,0.15433
12455.03234,0.15534
12451.17510,0.15367
12447.31786,0.14988
12443.46062,0.14851
12439.60337,0.15191
12435.74613,0.15437
12431.88889,0.15307
12428.03165,0.15213
12424.17441,0.15226
12420.31717,0.15119
12416.45993,0.15031
12412.60268,0.15115
12408.74544,0.15264
12404.88820,0.15390
12401.03096,0.15316
12397.17372,0.15032
12393.31648,0.14925
12389.45924,0.15018
12385.60199,0.15011
12381.74475,0.14974
12377.88751,0.15098
12374.03027,0.15269
12370.17303,0.15286
12366.31579,0.15209
12362.45855,0.15127
12358.60131,0.14940
12354.74406,0.14843
12350.88682,0.14927
12347.02958,0.14840
12343.17234,0.14737
12339.31510,0.15037
12335.45786,0.15494
12331.60062,0.15674
12327.74337,0.15491
12323.88613,0.15145
12320.02889,0.14998
12316.17165,0.15126
12312.31441,0.15114
12308.45717,0.14874
12304.59993,0.14962
12300.74268,0.15401
12296.88544,0.15534
12293.02820,0.15277
12289.17096,0.15149
12285.31372,0.15204
12281.45648,0.15109
12277.59924,0.14956
12273.74200,0.14954
12269.88475,0.15000
12266.02751,0.15084
12262.17027,0.15257
12258.31303,0.15356
12254.45579,0.15265
12250.59855,0.15137
12246.74131,0.15154
12242.88406,0.15225
12239.02682,0.15284
12235.16958,0.15427
12231.31234,0.15506
12227.45510,0.15457
12223.59786,0.15529
12219.74062,0.15706
12215.88338,0.15685
12212.02613,0.15416
12208.16889,0.15257
12204.31165,0.15324
12200.45441,0.15244
12196.59717,0.15058
12192.73993,0.15104
12188.88269,0.15197
12185.02544,0.15128
12181.16820,0.15088
12177.31096,0.15201
12173.45372,0.15308
12169.59648,0.15282
12165.73924,0.15242
12161.88200,0.15279
12158.02475,0.15273
12154.16751,0.15159
12150.31027,0.15003
12146.45303,0.14800
12142.59579,0.14614
12138.73855,0.14680
12134.88131,0.14963
12131.02407,0.15057
12127.16682,0.14915
12123.30958,0.14970
12119.45234,0.15189
12115.59510,0.15170
12111.73786,0.14949
12107.88062,0.14751
12104.02338,0.14691
12100.16613,0.14820
12096.30889,0.14964
12092.45165,0.14982
12088.59441,0.14977
12084.73717,0.14984
12080.87993,0.14982
12077.02269,0.14974
12073.16544,0.14798
12069.30820,0.14602
12065.45096,0.14692
12061.59372,0.14784
12057.73648,0.14637
12053.87924,0.14519
12050.02200,0.14624
12046.16476,0.14796
12042.30751,0.14868
12038.45027,0.14907
12034.59303,0.14921
12030.73579,0.14912
12026.87855,0.15001
12023.02131,0.15106
12019.16407,0.15145
12015.30682,0.15199
12011.44958,0.15297
12007.59234,0.15444
12003.73510,0.15562
11999.87786,0.15486
11996.02062,0.15265
11992.16338,0.15114
11988.30614,0.15118
11984.44889,0.15280
11980.59165,0.15508
11976.73441,0.15641
11972.87717,0.15635
11969.01993,0.15508
11965.16269,0.15307
11961.30545,0.15144
11957.44820,0.15090
11953.59096,0.15065
11949.73372,0.15062
11945.87648,0.15251
11942.01924,0.15510
11938.16200,0.15531
11934.30476,0.15370
11930.44751,0.15230
11926.59027,0.15219
11922.73303,0.15393
11918.87579,0.15649
11915.01855,0.15777
11911.16131,0.15713
11907.30407,0.15586
11903.44683,0.15439
11899.58958,0.15282
11895.73234,0.15322
11891.87510,0.15507
11888.01786,0.15505
11884.16062,0.15329
11880.30338,0.15265
11876.44614,0.15363
11872.58889,0.15397
11868.73165,0.15321
11864.87441,0.15352
11861.01717,0.15486
11857.15993,0.15504
11853.30269,0.15410
11849.44545,0.15447
11845.58820,0.15660
11841.73096,0.15774
11837.87372,0.15580
11834.01648,0.15246
11830.15924,0.15161
11826.30200,0.15353
11822.44476,0.15461
11818.58752,0.15446
11814.73027,0.15557
11810.87303,0.15720
11807.01579,0.15728
11803.15855,0.15675
11799.30131,0.15681
11795.44407,0.15643
11791.58683,0.15500
11787.72958,0.15405
11783.87234,0.15460
11780.01510,0.15498
11776.15786,0.15437
11772.30062,0.15479
11768.44338,0.15701
11764.58614,0.15915
11760.72890,0.15944
11756.87165,0.15816
11753.01441,0.15632
11749.15717,0.15478
11745.29993,0.15443
11741.44269,0.15418
11737.58545,0.15289
11733.72821,0.15243
11729.87096,0.15372
11726.01372,0.15530
11722.15648,0.15639
11718.29924,0.15639
11714.44200,0.15491
11710.58476,0.15383
11706.72752,0.15477
11702.87027,0.15537
11699.01303,0.15380
11695.15579,0.15314
11691.29855,0.15482
11687.44131,0.15560
11683.58407,0.15482
11679.72683,0.15487
11675.86959,0.15539
11672.01234,0.15506
11668.15510,0.15531
11664.29786,0.15719
11660.44062,0.15867
11656.58338,0.15795
11652.72614,0.15546
11648.86890,0.15293
11645.01165,0.15289
11641.15441,0.15494
11637.29717,0.15457
11633.43993,0.15163
11629.58269,0.15062
11625.72545,0.15147
11621.86821,0.15160
11618.01096,0.15167
11614.15372,0.15290
11610.29648,0.15396
11606.43924,0.15347
11602.58200,0.15195
11598.72476,0.14954
11594.86752,0.14699
11591.01028,0.14692
11587.15303,0.14901
11583.29579,0.15092
11579.43855,0.15260
11575.58131,0.15370
11571.72407,0.15321
11567.86683,0.15291
11564.00959,0.15409
11560.15234,0.15497
11556.29510,0.15461
11552.43786,0.15418
11548.58062,0.15385
11544.72338,0.15353
11540.86614,0.15476
11537.00890,0.15688
11533.15166,0.15655
11529.29441,0.15393
11525.43717,0.15216
11521.57993,0.15178
11517.72269,0.15184
11513.86545,0.15216
11510.00821,0.15205
11506.15097,0.15136
11502.29372,0.15197
11498.43648,0.15440
11494.57924,0.15524
11490.72200,0.15261
11486.86476,0.14990
11483.00752,0.15015
11479.15028,0.15201
11475.29303,0.15321
11471.43579,0.15326
11467.57855,0.15189
11463.72131,0.15053
11459.86407,0.15223
11456.00683,0.15541
11452.14959,0.15616
11448.29235,0.15467
11444.43510,0.15212
11440.57786,0.14910
11436.72062,0.14809
11432.86338,0.14992
11429.00614,0.15151
11425.14890,0.15094
11421.29166,0.15010
11417.43441,0.15060
11413.57717,0.15192
11409.71993,0.15346
11405.86269,0.15405
11402.00545,0.15291
11398.14821,0.15153
11394.29097,0.15091
11390.43372,0.15121
11386.57648,0.15222
11382.71924,0.15192
11378.86200,0.14953
11375.00476,0.14760
11371.14752,0.14777
11367.29028,0.14868
11363.43304,0.14877
11359.57579,0.14907
11355.71855,0.15106
11351.86131,0.15325
11348.00407,0.15372
11344.14683,0.15304
11340.28959,0.15183
11336.43235,0.15029
11332.57510,0.14902
11328.71786,0.14876
11324.86062,0.14978
11321.00338,0.15074
11317.14614,0.15104
11313.28890,0.15173
11309.43166,0.15295
11305.57442,0.15415
11301.71717,0.15458
11297.85993,0.15371
11294.00269,0.15248
11290.14545,0.15149
11286.28821,0.15028
11282.43097,0.14914
11278.57373,0.14817
11274.71648,0.14705
11270.85924,0.14637
11267.00200,0.14598
11263.14476,0.14561
11259.28752,0.14673
11255.43028,0.14919
11251.57304,0.15131
11247.71579,0.15323
11243.85855,0.15508
11240.00131,0.15593
11236.14407,0.15557
11232.28683,0.15441
11228.42959,0.15282
11224.57235,0.15155
11220.71511,0.15099
11216.85786,0.14960
11213.00062,0.14690
11209.14338,0.14544
11205.28614,0.14647
11201.42890,0.14766
11197.57166,0.14742
11193.71442,0.14645
11189.85717,0.14570
11185.99993,0.14651
11182.14269,0.14855
11178.28545,0.14957
11174.42821,0.14940
11170.57097,0.14923
11166.71373,0.14904
11162.85648,0.14820
11158.99924,0.14682
11155.14200,0.14586
11151.28476,0.14586
11147.42752,0.14620
11143.57028,0.14628
11139.71304,0.14675
11135.85580,0.14788
11131.99855,0.14872
11128.14131,0.14885
11124.28407,0.14834
11120.42683,0.14795
11116.56959,0.14837
11112.71235,0.14899
11108.85511,0.14917
11104.99786,0.14891
11101.14062,0.14860
11097.28338,0.14861
11093.42614,0.14886
11089.56890,0.14905
11085.71166,0.14901
11081.85442,0.14893
11077.99718,0.14933
11074.13993,0.15009
11070.28269,0.15003
11066.42545,0.14916
11062.56821,0.14910
11058.71097,0.15041
11054.85373,0.15181
11050.99649,0.15205
11047.13924,0.15129
11043.28200,0.15044
11039.42476,0.14953
11035.56752,0.14868
11031.71028,0.14874
11027.85304,0.14932
11023.99580,0.14932
11020.13855,0.14916
11016.28131,0.14932
11012.42407,0.14914
11008.56683,0.14878
11004.70959,0.14919
11000.85235,0.14993
10996.99511,0.14989
10993.13787,0.14945
10989.28062,0.14930
10985.42338,0.14894
10981.56614,0.14801
10977.70890,0.14715
10973.85166,0.14708
10969.99442,0.14762
10966.13718,0.14817
10962.27993,0.14849
10958.42269,0.14894
10954.56545,0.14958
10950.70821,0.14957
10946.85097,0.14873
10942.99373,0.14822
10939.13649,0.14827
10935.27924,0.14777
10931.42200,0.14686
10927.56476,0.14707
10923.70752,0.14831
10919.85028,0.14901
10915.99304,0.14877
10912.13580,0.14824
10908.27856,0.14774
10904.42131,0.14733
10900.56407,0.14700
10896.70683,0.14673
10892.84959,0.14670
10888.99235,0.14716
10885.13511,0.14737
10881.27787,0.14657
10877.42062,0.14571
10873.56338,0.14587
10869.70614,0.14643
10865.84890,0.14604
10861.99166,0.14492
10858.13442,0.14422
10854.27718,0.14410
10850.41993,0.14385
10846.56269,0.14353
10842.70545,0.14401
10838.84821,0.14501
10834.99097,0.14526
10831.13373,0.14446
10827.27649,0.14360
10823.41925,0.14365
10819.56200,0.14419
10815.70476,0.14426
10811.84752,0.14406
10807.99028,0.14421
10804.13304,0.14443
10800.27580,0.14452
10796.41856,0.14477
10792.56131,0.14465
10788.70407,0.14391
10784.84683,0.14351
10780.98959,0.14400
10777.13235,0.14463
10773.27511,0.14482
10769.41787,0.14476
10765.56063,0.14440
10761.70338,0.14381
10757.84614,0.14340
10753.98890,0.14341
10750.13166,0.14390
10746.27442,0.14451
10742.41718,0.14502
10738.55994,0.14511
10734.70269,0.14445
10730.84545,0.14403
10726.98821,0.14475
10723.13097,0.14516
10719.27373,0.14432
10715.41649,0.14357
10711.55925,0.14332
10707.70200,0.14300
10703.84476,0.14277
10699.98752,0.14315
10696.13028,0.14446
10692.27304,0.14612
10688.41580,0.14677
10684.55856,0.14618
10680.70132,0.14554
10676.84407,0.14514
10672.98683,0.14475
10669.12959,0.14471
10665.27235,0.14473
10661.41511,0.14445
10657.55787,0.14422
10653.70063,0.14442
10649.84338,0.14489
10645.98614,0.14537
10642.12890,0.14578
10638.27166,0.14573
10634.41442,0.14532
10630.55718,0.14515
10626.69994,0.14521
10622.84269,0.14503
10618.98545,0.14462
10615.12821,0.14443
10611.27097,0.14459
10607.41373,0.14519
10603.55649,0.14586
10599.69925,0.14522
10595.84201,0.14335
10591.98476,0.14213
10588.12752,0.14227
10584.27028,0.14309
10580.41304,0.14367
10576.55580,0.14353
10572.69856,0.14311
10568.84132,0.14275
10564.98407,0.14223
10561.12683,0.14180
10557.26959,0.14201
10553.41235,0.14264
10549.55511,0.14289
10545.69787,0.14263
10541.84063,0.14257
10537.98339,0.14289
10534.12614,0.14281
10530.26890,0.14193
10526.41166,0.14097
10522.55442,0.14058
10518.69718,0.14054
10514.83994,0.14046
10510.98270,0.14046
10507.12545,0.14070
10503.26821,0.14101
10499.41097,0.14129
10495.55373,0.14129
10491.69649,0.14111
10487.83925,0.14118
10483.98201,0.14137
10480.12476,0.14152
10476.26752,0.14166
10472.41028,0.14164
10468.55304,0.14169
10464.69580,0.14193
10460.83856,0.14214
10456.98132,0.14204
10453.12408,0.14139
10449.26683,0.14074
10445.40959,0.14083
10441.55235,0.14138
10437.69511,0.14160
10433.83787,0.14150
10429.98063,0.14142
10426.12339,0.14066
10422.26614,0.13944
10418.40890,0.13928
10414.55166,0.14012
10410.69442,0.14048
10406.83718,0.13984
10402.97994,0.13898
10399.12270,0.13878
10395.26545,0.13908
10391.40821,0.13922
10387.55097,0.13914
10383.69373,0.13914
10379.83649,0.13942
10375.97925,0.13980
10372.12201,0.13991
10368.26477,0.13983
10364.40752,0.13992
10360.55028,0.14007
10356.69304,0.14002
10352.83580,0.13997
10348.97856,0.14002
10345.12132,0.13989
10341.26408,0.13991
10337.40683,0.14034
10333.54959,0.14052
10329.69235,0.14030
10325.83511,0.14022
10321.97787,0.14053
10318.12063,0.14085
10314.26339,0.14070
10310.40615,0.14035
10306.54890,0.14021
10302.69166,0.14009
10298.83442,0.14002
10294.97718,0.14027
10291.11994,0.14071
10287.26270,0.14108
10283.40546,0.14112
10279.54821,0.14095
10275.69097,0.14096
10271.83373,0.14116
10267.97649,0.14135
10264.11925,0.14127
10260.26201,0.14106
10256.40477,0.14093
