11425.14890,0.15041
11421.29166,0.14956
11417.43441,0.14911
11413.57717,0.14925
11409.71993,0.15057
11405.86269,0.15265
11402.00545,0.15360
11398.14821,0.15228
11394.29097,0.14979
11390.43372,0.14868
11386.57648,0.14909
11382.71924,0.14888
11378.86200,0.14814
11375.00476,0.14853
11371.14752,0.14924
11367.29028,0.14832
11363.43304,0.14648
11359.57579,0.14567
11355.71855,0.14667
11351.86131,0.14888
11348.00407,0.15025
11344.14683,0.14974
11340.28959,0.14877
11336.43235,0.14834
11332.57510,0.14821
11328.71786,0.14846
11324.86062,0.14858
11321.00338,0.14760
11317.14614,0.14662
11313.28890,0.14740
11309.43166,0.14904
11305.57442,0.14977
11301.71717,0.14944
11297.85993,0.14903
11294.00269,0.14906
11290.14545,0.14901
11286.28821,0.14848
11282.43097,0.14788
11278.57373,0.14739
11274.71648,0.14657
11270.85924,0.14517
11267.00200,0.14375
11263.14476,0.14392
11259.28752,0.14672
11255.43028,0.15014
11251.57304,0.15191
11247.71579,0.15260
11243.85855,0.15329
11240.00131,0.15355
11236.14407,0.15263
11232.28683,0.15119
11228.42959,0.15020
11224.57235,0.14954
11220.71511,0.14869
11216.85786,0.14716
11213.00062,0.14516
11209.14338,0.14367
11205.28614,0.14336
11201.42890,0.14404
11197.57166,0.14487
11193.71442,0.14524
11189.85717,0.14532
11185.99993,0.14605
11182.14269,0.14751
11178.28545,0.14831
11174.42821,0.14790
11170.57097,0.14692
11166.71373,0.14629
11162.85648,0.14654
11158.99924,0.14707
11155.14200,0.14713
11151.28476,0.14670
11147.42752,0.14566
11143.57028,0.14409
11139.71304,0.14358
11135.85580,0.14495
11131.99855,0.14650
11128.14131,0.14691
11124.28407,0.14681
11120.42683,0.14687
11116.56959,0.14719
11112.71235,0.14737
11108.85511,0.14699
11104.99786,0.14624
11101.14062,0.14538
11097.28338,0.14479
11093.42614,0.14491
11089.56890,0.14566
11085.71166,0.14713
11081.85442,0.14879
11077.99718,0.14932
11074.13993,0.14856
11070.28269,0.14768
11066.42545,0.14789
11062.56821,0.14877
11058.71097,0.14900
11054.85373,0.14858
11050.99649,0.14845
11047.13924,0.14879
11043.28200,0.14864
11039.42476,0.14782
11035.56752,0.14750
11031.71028,0.14797
11027.85304,0.14832
11023.99580,0.14808
11020.13855,0.14764
11016.28131,0.14740
11012.42407,0.14741
11008.56683,0.14742
11004.70959,0.14699
11000.85235,0.14643
10996.99511,0.14664
10993.13787,0.14729
10989.28062,0.14758
10985.42338,0.14745
10981.56614,0.14697
10977.70890,0.14661
10973.85166,0.14684
10969.99442,0.14674
10966.13718,0.14617
10962.27993,0.14625
10958.42269,0.14649
10954.56545,0.14612
10950.70821,0.14591
10946.85097,0.14620
10942.99373,0.14623
10939.13649,0.14530
10935.27924,0.14394
10931.42200,0.14395
10927.56476,0.14527
10923.70752,0.14567
10919.85028,0.14493
10915.99304,0.14485
10912.13580,0.14570
10908.27856,0.14631
10904.42131,0.14621
10900.56407,0.14593
10896.70683,0.14555
10892.84959,0.14481
10888.99235,0.14412
10885.13511,0.14380
10881.27787,0.14395
10877.42062,0.14462
10873.56338,0.14502
10869.70614,0.14475
10865.84890,0.14451
10861.99166,0.14450
10858.13442,0.14427
10854.27718,0.14407
10850.41993,0.14387
10846.56269,0.14311
10842.70545,0.14246
10838.84821,0.14264
10834.99097,0.14282
10831.13373,0.14248
10827.27649,0.14205
10823.41925,0.14174
10819.56200,0.14160
10815.70476,0.14187
10811.84752,0.14251
10807.99028,0.14314
10804.13304,0.14332
10800.27580,0.14269
10796.41856,0.14188
10792.56131,0.14221
10788.70407,0.14354
10784.84683,0.14443
10780.98959,0.14426
10777.13235,0.14368
10773.27511,0.14337
10769.41787,0.14342
10765.56063,0.14364
10761.70338,0.14326
10757.84614,0.14194
10753.98890,0.14109
10750.13166,0.14143
10746.27442,0.14183
10742.41718,0.14156
10738.55994,0.14149
10734.70269,0.14228
10730.84545,0.14306
10726.98821,0.14324
10723.13097,0.14341
10719.27373,0.14382
10715.41649,0.14424
10711.55925,0.14433
10707.70200,0.14418
10703.84476,0.14437
10699.98752,0.14488
10696.13028,0.14487
10692.27304,0.14404
10688.41580,0.14329
10684.55856,0.14319
10680.70132,0.14311
10676.84407,0.14279
10672.98683,0.14274
10669.12959,0.14298
10665.27235,0.14295
10661.41511,0.14273
10657.55787,0.14284
10653.70063,0.14328
10649.84338,0.14371
10645.98614,0.14371
10642.12890,0.14320
10638.27166,0.14275
10634.41442,0.14259
10630.55718,0.14255
10626.69994,0.14267
10622.84269,0.14285
10618.98545,0.14287
10615.12821,0.14285
10611.27097,0.14331
10607.41373,0.14406
10603.55649,0.14407
10599.69925,0.14299
10595.84201,0.14172
10591.98476,0.14152
10588.12752,0.14234
10584.27028,0.14297
10580.41304,0.14320
10576.55580,0.14307
10572.69856,0.14248
10568.84132,0.14213
10564.98407,0.14237
10561.12683,0.14262
10557.26959,0.14241
10553.41235,0.14169
10549.55511,0.14056
10545.69787,0.13946
10541.84063,0.13903
10537.98339,0.13944
10534.12614,0.14000
10530.26890,0.13994
10526.41166,0.13992
10522.55442,0.14074
10518.69718,0.14151
10514.83994,0.14137
10510.98270,0.14064
10507.12545,0.13983
10503.26821,0.13954
10499.41097,0.13999
10495.55373,0.14051
10491.69649,0.14042
10487.83925,0.13989
10483.98201,0.13957
10480.12476,0.13966
10476.26752,0.14004
10472.41028,0.14051
10468.55304,0.14071
10464.69580,0.14063
10460.83856,0.14051
10456.98132,0.14029
10453.12408,0.13980
10449.26683,0.13918
10445.40959,0.13884
10441.55235,0.13888
10437.69511,0.13916
10433.83787,0.13942
10429.98063,0.13926
10426.12339,0.13895
10422.26614,0.13893
10418.40890,0.13884
10414.55166,0.13868
10410.69442,0.13883
10406.83718,0.13891
10402.97994,0.13852
10399.12270,0.13803
10395.26545,0.13796
10391.40821,0.13813
10387.55097,0.13835
10383.69373,0.13878
10379.83649,0.13904
10375.97925,0.13893
10372.12201,0.13878
10368.26477,0.13851
10364.40752,0.13842
10360.55028,0.13872
10356.69304,0.13907
10352.83580,0.13942
10348.97856,0.13965
10345.12132,0.13961
10341.26408,0.13958
10337.40683,0.13967
10333.54959,0.13992
10329.69235,0.14015
10325.83511,0.13998
10321.97787,0.13975
10318.12063,0.14003
10314.26339,0.14032
10310.40615,0.13996
10306.54890,0.13936
10302.69166,0.13929
10298.83442,0.13951
10294.97718,0.13945
10291.11994,0.13951
10287.26270,0.13980
10283.40546,0.13986
10279.54821,0.13971
10275.69097,0.13968
10271.83373,0.13997
10267.97649,0.14023
10264.11925,0.13997
10260.26201,0.13967
10256.40477,0.14001
10252.54752,0.14064
10248.69028,0.14091
10244.83304,0.14079
10240.97580,0.14026
10237.11856,0.13952
10233.26132,0.13928
10229.40408,0.13949
10225.54684,0.13932
10221.68959,0.13883
10217.83235,0.13879
10213.97511,0.13918
10210.11787,0.13931
10206.26063,0.13902
10202.40339,0.13882
10198.54615,0.13908
10194.68890,0.13953
10190.83166,0.14004
10186.97442,0.14054
10183.11718,0.14048
10179.25994,0.14016
10175.40270,0.14028
10171.54546,0.14045
10167.68821,0.14014
10163.83097,0.13957
10159.97373,0.13948
10156.11649,0.14027
10152.25925,0.14107
10148.40201,0.14121
10144.54477,0.14115
10140.68753,0.14099
10136.83028,0.14056
10132.97304,0.14039
10129.11580,0.14041
10125.25856,0.14024
10121.40132,0.14039
10117.54408,0.14117
10113.68684,0.14191
10109.82959,0.14202
10105.97235,0.14156
10102.11511,0.14104
10098.25787,0.14077
10094.40063,0.14053
10090.54339,0.14000
10086.68615,0.13946
10082.82891,0.13932
10078.97166,0.13919
10075.11442,0.13888
10071.25718,0.13872
10067.39994,0.13873
10063.54270,0.13880
10059.68546,0.13889
10055.82822,0.13913
10051.97097,0.13965
10048.11373,0.14001
10044.25649,0.14002
10040.39925,0.14010
10036.54201,0.14064
10032.68477,0.14132
10028.82753,0.14149
10024.97028,0.14128
10021.11304,0.14099
10017.25580,0.14058
10013.39856,0.14004
10009.54132,0.13948
10005.68408,0.13922
10001.82684,0.13953
9997.96960,0.14001
9994.11235,0.14008
9990.25511,0.13984
9986.39787,0.14014
9982.54063,0.14094
9978.68339,0.14130
9974.82615,0.14127
9970.96891,0.14152
9967.11166,0.14179
9963.25442,0.14169
9959.39718,0.14146
9955.53994,0.14123
9951.68270,0.14097
9947.82546,0.14083
9943.96822,0.14095
9940.11097,0.14120
9936.25373,0.14125
9932.39649,0.14113
9928.53925,0.14096
9924.68201,0.14060
9920.82477,0.14022
9916.96753,0.13992
9913.11029,0.13936
9909.25304,0.13876
9905.39580,0.13875
9901.53856,0.13911
9897.68132,0.13942
9893.82408,0.13964
9889.96684,0.13975
9886.10960,0.13986
9882.25235,0.13998
9878.39511,0.13992
9874.53787,0.13973
9870.68063,0.13969
9866.82339,0.13970
9862.96615,0.13960
9859.10891,0.13942
9855.25167,0.13921
9851.39442,0.13910
9847.53718,0.13932
9843.67994,0.13983
9839.82270,0.14014
9835.96546,0.14002
9832.10822,0.13966
9828.25098,0.13934
9824.39373,0.13915
9820.53649,0.13905
9816.67925,0.13911
9812.82201,0.13927
9808.96477,0.13906
9805.10753,0.13859
9801.25029,0.13848
9797.39304,0.13890
9793.53580,0.13942
9789.67856,0.13964
9785.82132,0.13964
9781.96408,0.13961
9778.10684,0.13957
9774.24960,0.13955
9770.39236,0.13949
9766.53511,0.13934
9762.67787,0.13924
9758.82063,0.13923
9754.96339,0.13926
9751.10615,0.13935
9747.24891,0.13932
9743.39167,0.13904
9739.53442,0.13865
9735.67718,0.13823
9731.81994,0.13775
9727.96270,0.13739
9724.10546,0.13760
9720.24822,0.13831
9716.39098,0.13878
9712.53373,0.13871
9708.67649,0.13857
9704.81925,0.13861
9700.96201,0.13870
9697.10477,0.13875
9693.24753,0.13863
9689.39029,0.13835
9685.53305,0.13835
9681.67580,0.13856
9677.81856,0.13854
9673.96132,0.13826
9670.10408,0.13798
9666.24684,0.13781
9662.38960,0.13753
9658.53236,0.13727
9654.67511,0.13745
9650.81787,0.13784
9646.96063,0.13795
9643.10339,0.13795
9639.24615,0.13794
9635.38891,0.13777
9631.53167,0.13764
9627.67443,0.13757
9623.81718,0.13740
9619.95994,0.13730
9616.10270,0.13733
9612.24546,0.13738
9608.38822,0.13744
9604.53098,0.13748
9600.67374,0.13733
9596.81649,0.13687
9592.95925,0.13648
9589.10201,0.13649
9585.24477,0.13668
9581.38753,0.13667
9577.53029,0.13641
9573.67305,0.13632
9569.81580,0.13648
9565.95856,0.13654
9562.10132,0.13667
9558.24408,0.13703
9554.38684,0.13728
9550.52960,0.13736
9546.67236,0.13744
9542.81512,0.13752
9538.95787,0.13748
9535.10063,0.13711
9531.24339,0.13671
9527.38615,0.13686
9523.52891,0.13720
9519.67167,0.13717
9515.81443,0.13694
9511.95718,0.13678
9508.09994,0.13672
9504.24270,0.13655
9500.38546,0.13610
9496.52822,0.13560
9492.67098,0.13540
9488.81374,0.13556
9484.95649,0.13580
9481.09925,0.13591
9477.24201,0.13591
9473.38477,0.13574
9469.52753,0.13558
9465.67029,0.13571
9461.81305,0.13599
9457.95581,0.13612
9454.09856,0.13607
9450.24132,0.13605
9446.38408,0.13613
9442.52684,0.13616
9438.66960,0.13622
9434.81236,0.13652
9430.95512,0.13682
9427.09787,0.13666
9423.24063,0.13612
9419.38339,0.13578
9415.52615,0.13577
9411.66891,0.13559
9407.81167,0.13525
9403.95443,0.13527
9400.09719,0.13560
9396.23994,0.13573
9392.38270,0.13566
9388.52546,0.13550
9384.66822,0.13524
9380.81098,0.13514
9376.95374,0.13541
9373.09650,0.13578
9369.23925,0.13589
9365.38201,0.13562
9361.52477,0.13532
9357.66753,0.13530
9353.81029,0.13538
9349.95305,0.13540
9346.09581,0.13542
9342.23856,0.13544
9338.38132,0.13536
9334.52408,0.13529
9330.66684,0.13544
9326.80960,0.13562
9322.95236,0.13562
9319.09512,0.13547
9315.23788,0.13522
9311.38063,0.13504
9307.52339,0.13495
9303.66615,0.13489
9299.80891,0.13492
9295.95167,0.13512
9292.09443,0.13537
9288.23719,0.13542
9284.37994,0.13541
9280.52270,0.13556
9276.66546,0.13567
9272.80822,0.13553
9268.95098,0.13532
9265.09374,0.13519
9261.23650,0.13494
9257.37925,0.13465
9253.52201,0.13463
9249.66477,0.13481
9245.80753,0.13492
9241.95029,0.13487
9238.09305,0.13470
9234.23581,0.13473
9230.37857,0.13511
9226.52132,0.13553
9222.66408,0.13568
9218.80684,0.13558
9214.94960,0.13555
9211.09236,0.13558
9207.23512,0.13537
9203.37788,0.13505
9199.52063,0.13484
9195.66339,0.13467
9191.80615,0.13468
9187.94891,0.13497
9184.09167,0.13527
9180.23443,0.13524
9176.37719,0.13498
9172.51995,0.13474
9168.66270,0.13471
9164.80546,0.13495
9160.94822,0.13527
9157.09098,0.13529
9153.23374,0.13512
9149.37650,0.13511
9145.51926,0.13523
9141.66201,0.13529
9137.80477,0.13536
9133.94753,0.13547
9130.09029,0.13546
9126.23305,0.13538
9122.37581,0.13548
9118.51857,0.13562
9114.66132,0.13555
9110.80408,0.13538
9106.94684,0.13531
9103.08960,0.13536
9099.23236,0.13537
9095.37512,0.13534
9091.51788,0.13548
9087.66064,0.13565
9083.80339,0.13559
9079.94615,0.13530
9076.08891,0.13510
9072.23167,0.13528
9068.37443,0.13567
9064.51719,0.13586
9060.65995,0.13575
9056.80270,0.13561
9052.94546,0.13562
9049.08822,0.13575
9045.23098,0.13591
9041.37374,0.13610
9037.51650,0.13614
9033.65926,0.13576
9029.80201,0.13536
9025.94477,0.13559
9022.08753,0.13622
9018.23029,0.13662
9014.37305,0.13674
9010.51581,0.13677
9006.65857,0.13686
9002.80133,0.13706
8998.94408,0.13721
8995.08684,0.13718
8991.22960,0.13713
8987.37236,0.13717
8983.51512,0.13734
8979.65788,0.13768
8975.80064,0.13812
8971.94339,0.13853
8968.08615,0.13877
8964.22891,0.13885
8960.37167,0.13916
8956.51443,0.13975
8952.65719,0.14024
8948.79995,0.14049
8944.94271,0.14077
8941.08546,0.14117
8937.22822,0.14166
8933.37098,0.14219
8929.51374,0.14261
8925.65650,0.14294
8921.79926,0.14336
8917.94202,0.14391
8914.08477,0.14454
8910.22753,0.14519
8906.37029,0.14581
8902.51305,0.14648
8898.65581,0.14714
8894.79857,0.14766
8890.94133,0.14820
8887.08408,0.14914
8883.22684,0.15041
8879.36960,0.15142
8875.51236,0.15191
8871.65512,0.15224
8867.79788,0.15258
8863.94064,0.15283
8860.08340,0.15313
8856.22615,0.15341
8852.36891,0.15341
8848.51167,0.15314
8844.65443,0.15284
8840.79719,0.15257
8836.93995,0.15229
8833.08271,0.15189
8829.22546,0.15128
8825.36822,0.15054
8821.51098,0.14982
8817.65374,0.14919
8813.79650,0.14864
8809.93926,0.14797
8806.08202,0.14711
8802.22477,0.14622
8798.36753,0.14546
8794.51029,0.14488
8790.65305,0.14451
8786.79581,0.14423
8782.93857,0.14383
8779.08133,0.14314
8775.22409,0.14235
8771.36684,0.14172
8767.50960,0.14125
8763.65236,0.14096
8759.79512,0.14083
8755.93788,0.14067
8752.08064,0.14051
8748.22340,0.14050
8744.36615,0.14059
8740.50891,0.14046
8736.65167,0.14025
8732.79443,0.14031
8728.93719,0.14038
8725.07995,0.14018
8721.22271,0.13997
8717.36547,0.13993
8713.50822,0.13996
8709.65098,0.14005
8705.79374,0.14029
8701.93650,0.14057
8698.07926,0.14068
8694.22202,0.14062
8690.36478,0.14058
8686.50753,0.14074
8682.65029,0.14099
8678.79305,0.14111
8674.93581,0.14107
8671.07857,0.14097
8667.22133,0.14093
8663.36409,0.14114
8659.50684,0.14152
8655.64960,0.14178
8651.79236,0.14187
8647.93512,0.14196
8644.07788,0.14221
8640.22064,0.14248
8636.36340,0.14251
8632.50616,0.14246
8628.64891,0.14259
8624.79167,0.14284
8620.93443,0.14314
8617.07719,0.14342
8613.21995,0.14371
8609.36271,0.14397
8605.50547,0.14403
8601.64822,0.14396
8597.79098,0.14402
8593.93374,0.14427
8590.07650,0.14452
8586.21926,0.14459
8582.36202,0.14464
8578.50478,0.14485
8574.64753,0.14519
8570.79029,0.14552
8566.93305,0.14561
8563.07581,0.14558
8559.21857,0.14568
8555.36133,0.14587
8551.50409,0.14599
8547.64685,0.14611
8543.78960,0.14630
8539.93236,0.14646
8536.07512,0.14658
8532.21788,0.14678
8528.36064,0.14702
8524.50340,0.14724
8520.64616,0.14750
8516.78891,0.14778
8512.93167,0.14798
8509.07443,0.14808
8505.21719,0.14805
8501.35995,0.14782
8497.50271,0.14753
8493.64547,0.14746
8489.78822,0.14765
8485.93098,0.14780
8482.07374,0.14776
8478.21650,0.14770
8474.35926,0.14777
8470.50202,0.14779
8466.64478,0.14761
8462.78754,0.14742
8458.93029,0.14740
8455.07305,0.14738
8451.21581,0.14716
8447.35857,0.14677
8443.50133,0.14648
8439.64409,0.14645
8435.78685,0.14646
8431.92960,0.14632
8428.07236,0.14622
8424.21512,0.14625
8420.35788,0.14636
8416.50064,0.14647
8412.64340,0.14645
8408.78616,0.14624
8404.92892,0.14598
8401.07167,0.14574
8397.21443,0.14541
8393.35719,0.14499
8389.49995,0.14471
8385.64271,0.14475
8381.78547,0.14492
8377.92823,0.14486
8374.07098,0.14460
8370.21374,0.14447
8366.35650,0.14455
8362.49926,0.14467
8358.64202,0.14465
8354.78478,0.14448
8350.92754,0.14436
8347.07029,0.14435
8343.21305,0.14433
8339.35581,0.14429
8335.49857,0.14427
8331.64133,0.14417
8327.78409,0.14408
8323.92685,0.14414
8320.06961,0.14426
8316.21236,0.14419
8312.35512,0.14398
8308.49788,0.14386
8304.64064,0.14385
8300.78340,0.14390
8296.92616,0.14402
8293.06892,0.14411
8289.21167,0.14399
8285.35443,0.14364
8281.49719,0.14326
8277.63995,0.14308
8273.78271,0.14317
8269.92547,0.14336
8266.06823,0.14348
8262.21098,0.14354
8258.35374,0.14364
8254.49650,0.14375
8250.63926,0.14375
8246.78202,0.14376
8242.92478,0.14390
8239.06754,0.14401
8235.21030,0.14397
8231.35305,0.14388
8227.49581,0.14384
8223.63857,0.14385
8219.78133,0.14381
8215.92409,0.14372
8212.06685,0.14362
8208.20961,0.14351
8204.35236,0.14334
8200.49512,0.14318
8196.63788,0.14306
8192.78064,0.14291
8188.92340,0.14271
8185.06616,0.14258
8181.20892,0.14252
8177.35168,0.14249
8173.49443,0.14258
8169.63719,0.14278
8165.77995,0.14286
8161.92271,0.14281
8158.06547,0.14276
8154.20823,0.14273
8150.35099,0.14266
8146.49374,0.14252
8142.63650,0.14237
8138.77926,0.14229
8134.92202,0.14225
8131.06478,0.14217
8127.20754,0.14206
8123.35030,0.14192
8119.49305,0.14179
8115.63581,0.14169
8111.77857,0.14153
8107.92133,0.14134
8104.06409,0.14120
8100.20685,0.14100
8096.34961,0.14072
8092.49237,0.14063
8088.63512,0.14074
8084.77788,0.14075
8080.92064,0.14056
8077.06340,0.14037
8073.20616,0.14027
8069.34892,0.14031
8065.49168,0.14042
8061.63443,0.14042
8057.77719,0.14032
8053.91995,0.14024
8050.06271,0.14015
8046.20547,0.13997
8042.34823,0.13973
8038.49099,0.13958
8034.63374,0.13958
8030.77650,0.13965
8026.91926,0.13970
8023.06202,0.13970
8019.20478,0.13968
8015.34754,0.13969
8011.49030,0.13969
8007.63306,0.13957
8003.77581,0.13935
7999.91857,0.13915
7996.06133,0.13898
7992.20409,0.13886
7988.34685,0.13883
7984.48961,0.13884
7980.63237,0.13873
7976.77512,0.13852
7972.91788,0.13839
7969.06064,0.13845
7965.20340,0.13856
7961.34616,0.13859
7957.48892,0.13860
7953.63168,0.13860
7949.77444,0.13850
7945.91719,0.13834
7942.05995,0.13827
7938.20271,0.13829
7934.34547,0.13829
7930.48823,0.13822
7926.63099,0.13814
7922.77375,0.13810
7918.91650,0.13814
7915.05926,0.13831
7911.20202,0.13851
7907.34478,0.13854
7903.48754,0.13846
7899.63030,0.13838
7895.77306,0.13832
7891.91581,0.13832
7888.05857,0.13835
7884.20133,0.13838
7880.34409,0.13844
7876.48685,0.13846
7872.62961,0.13837
7868.77237,0.13835
7864.91513,0.13836
7861.05788,0.13822
7857.20064,0.13805
7853.34340,0.13804
7849.48616,0.13804
7845.62892,0.13784
7841.77168,0.13758
7837.91444,0.13753
7834.05719,0.13770
7830.19995,0.13783
7826.34271,0.13778
7822.48547,0.13763
7818.62823,0.13755
7814.77099,0.13754
7810.91375,0.13754
7807.05650,0.13750
7803.19926,0.13741
7799.34202,0.13729
7795.48478,0.13724
7791.62754,0.13724
7787.77030,0.13722
7783.91306,0.13717
7780.05582,0.13708
7776.19857,0.13701
7772.34133,0.13704
7768.48409,0.13700
7764.62685,0.13684
7760.76961,0.13673
7756.91237,0.13676
7753.05513,0.13676
7749.19788,0.13660
7745.34064,0.13648
7741.48340,0.13647
7737.62616,0.13640
7733.76892,0.13620
7729.91168,0.13610
7726.05444,0.13618
7722.19720,0.13622
7718.33995,0.13599
7714.48271,0.13577
7710.62547,0.13593
7706.76823,0.13621
7702.91099,0.13614
7699.05375,0.13587
7695.19651,0.13578
7691.33926,0.13580
7687.48202,0.13571
7683.62478,0.13557
7679.76754,0.13557
7675.91030,0.13570
7672.05306,0.13569
7668.19582,0.13554
7664.33857,0.13551
7660.48133,0.13564
7656.62409,0.13580
7652.76685,0.13586
7648.90961,0.13577
7645.05237,0.13561
7641.19513,0.13551
7637.33789,0.13563
7633.48064,0.13582
7629.62340,0.13583
7625.76616,0.13572
7621.90892,0.13563
7618.05168,0.13559
7614.19444,0.13560
7610.33720,0.13572
7606.47995,0.13593
7602.62271,0.13605
7598.76547,0.13603
7594.90823,0.13599
7591.05099,0.13604
