12493.60475,0.15863
12489.74751,0.15771
12485.89027,0.15513
12482.03303,0.15418
12478.17579,0.15355
12474.31855,0.15078
12470.46130,0.14780
12466.60406,0.14723
12462.74682,0.14778
12458.88958,0.14840
12455.03234,0.15026
12451.17510,0.15250
12447.31786,0.15297
12443.46062,0.15246
12439.60337,0.15405
12435.74613,0.15785
12431.88889,0.16000
12428.03165,0.15743
12424.17441,0.15285
12420.31717,0.15193
12416.45993,0.15357
12412.60268,0.15303
12408.74544,0.15163
12404.88820,0.15171
12401.03096,0.15177
12397.17372,0.15175
12393.31648,0.15290
12389.45924,0.15459
12385.60199,0.15568
12381.74475,0.15561
12377.88751,0.15485
12374.03027,0.15430
12370.17303,0.15385
12366.31579,0.15340
12362.45855,0.15206
12358.60131,0.15020
12354.74406,0.15215
12350.88682,0.15654
12347.02958,0.15611
12343.17234,0.15167
12339.31510,0.15000
12335.45786,0.15250
12331.60062,0.15520
12327.74337,0.15610
12323.88613,0.15672
12320.02889,0.15758
12316.17165,0.15827
12312.31441,0.15882
12308.45717,0.15897
12304.59993,0.15908
12300.74268,0.15878
12296.88544,0.15623
12293.02820,0.15219
12289.17096,0.15075
12285.31372,0.15284
12281.45648,0.15402
12277.59924,0.15277
12273.74200,0.15230
12269.88475,0.15303
12266.02751,0.15310
12262.17027,0.15236
12258.31303,0.15195
12254.45579,0.15195
12250.59855,0.15085
12246.74131,0.14980
12242.88406,0.15098
12239.02682,0.15261
12235.16958,0.15370
12231.31234,0.15559
12227.45510,0.15661
12223.59786,0.15476
12219.74062,0.15216
12215.88338,0.15148
12212.02613,0.15262
12208.16889,0.15328
12204.31165,0.15197
12200.45441,0.15171
12196.59717,0.15439
12192.73993,0.15547
12188.88269,0.15319
12185.02544,0.15251
12181.16820,0.15498
12177.31096,0.15639
12173.45372,0.15508
12169.59648,0.15434
12165.73924,0.15522
12161.88200,0.15495
12158.02475,0.15305
12154.16751,0.15134
12150.31027,0.15056
12146.45303,0.14998
12142.59579,0.14900
12138.73855,0.14881
12134.88131,0.14985
12131.02407,0.15063
12127.16682,0.14987
12123.30958,0.14746
12119.45234,0.14570
12115.59510,0.14705
12111.73786,0.14914
12107.88062,0.14792
12104.02338,0.14460
12100.16613,0.14374
12096.30889,0.14621
12092.45165,0.14884
12088.59441,0.15009
12084.73717,0.15118
12080.87993,0.15202
12077.02269,0.15124
12073.16544,0.14899
12069.30820,0.14674
12065.45096,0.14663
12061.59372,0.14807
12057.73648,0.14815
12053.87924,0.14848
12050.02200,0.15117
12046.16476,0.15267
12042.30751,0.15177
