12493.60475,0.14641
12489.74751,0.14862
12485.89027,0.14924
12482.03303,0.14848
12478.17579,0.14740
12474.31855,0.14739
12470.46130,0.14857
12466.60406,0.14915
12462.74682,0.14912
12458.88958,0.14902
12455.03234,0.14742
12451.17510,0.14526
12447.31786,0.14528
12443.46062,0.14748
12439.60337,0.14921
12435.74613,0.14750
12431.88889,0.14301
12428.03165,0.14082
12424.17441,0.14456
12420.31717,0.15043
12416.45993,0.15131
12412.60268,0.14838
12408.74544,0.14834
12404.88820,0.15124
12401.03096,0.15146
12397.17372,0.14801
12393.31648,0.14615
12389.45924,0.14834
12385.60199,0.14996
12381.74475,0.14886
12377.88751,0.14861
12374.03027,0.14881
12370.17303,0.14679
12366.31579,0.14339
12362.45855,0.14033
12358.60131,0.14018
12354.74406,0.14365
12350.88682,0.14709
12347.02958,0.14750
12343.17234,0.14586
12339.31510,0.14521
12335.45786,0.14634
12331.60062,0.14741
12327.74337,0.14741
12323.88613,0.14676
12320.02889,0.14613
12316.17165,0.14656
12312.31441,0.14838
12308.45717,0.15001
12304.59993,0.15014
12300.74268,0.14874
12296.88544,0.14652
12293.02820,0.14575
12289.17096,0.14683
12285.31372,0.14667
12281.45648,0.14520
12277.59924,0.14560
12273.74200,0.14841
12269.88475,0.15123
12266.02751,0.15209
12262.17027,0.15136
12258.31303,0.15048
12254.45579,0.14967
12250.59855,0.14773
12246.74131,0.14548
12242.88406,0.14607
12239.02682,0.14858
12235.16958,0.14925
12231.31234,0.14775
12227.45510,0.14595
12223.59786,0.14522
12219.74062,0.14598
12215.88338,0.14752
12212.02613,0.14905
12208.16889,0.14962
12204.31165,0.14889
12200.45441,0.14778
12196.59717,0.14751
12192.73993,0.14783
12188.88269,0.14647
12185.02544,0.14379
12181.16820,0.14311
12177.31096,0.14350
12173.45372,0.14253
12169.59648,0.14207
12165.73924,0.14274
12161.88200,0.14265
12158.02475,0.14268
12154.16751,0.14376
12150.31027,0.14446
12146.45303,0.14448
12142.59579,0.14430
12138.73855,0.14372
12134.88131,0.14296
12131.02407,0.14223
12127.16682,0.14164
12123.30958,0.14104
12119.45234,0.14008
12115.59510,0.13919
12111.73786,0.13946
12107.88062,0.14163
12104.02338,0.14437
12100.16613,0.14476
12096.30889,0.14211
12092.45165,0.13956
12088.59441,0.13963
12084.73717,0.14146
12080.87993,0.14281
12077.02269,0.14230
12073.16544,0.14114
12069.30820,0.14198
12065.45096,0.14541
12061.59372,0.14829
12057.73648,0.14779
12053.87924,0.14559
12050.02200,0.14394
12046.16476,0.14339
12042.30751,0.14383
12038.45027,0.14343
12034.59303,0.14141
12030.73579,0.13993
12026.87855,0.14105
12023.02131,0.14419
12019.16407,0.14706
12015.30682,0.14845
12011.44958,0.14823
12007.59234,0.14691
12003.73510,0.14618
11999.87786,0.14706
11996.02062,0.14862
11992.16338,0.14996
11988.30614,0.15084
11984.44889,0.15088
11980.59165,0.14958
11976.73441,0.14716
11972.87717,0.14528
11969.01993,0.14526
11965.16269,0.14570
11961.30545,0.14507
11957.44820,0.14473
11953.59096,0.14583
11949.73372,0.14643
11945.87648,0.14622
11942.01924,0.14799
11938.16200,0.15137
11934.30476,0.15273
11930.44751,0.15144
11926.59027,0.15040
11922.73303,0.15067
11918.87579,0.15032
11915.01855,0.14915
11911.16131,0.14947
11907.30407,0.15146
11903.44683,0.15291
11899.58958,0.15310
11895.73234,0.15256
11891.87510,0.15105
11888.01786,0.14855
11884.16062,0.14692
11880.30338,0.14777
11876.44614,0.14960
11872.58889,0.15035
11868.73165,0.14991
11864.87441,0.14933
11861.01717,0.14983
11857.15993,0.15119
11853.30269,0.15224
11849.44545,0.15307
11845.58820,0.15340
11841.73096,0.15182
11837.87372,0.14964
11834.01648,0.14940
11830.15924,0.15030
11826.30200,0.15086
11822.44476,0.15141
11818.58752,0.15213
11814.73027,0.15250
11810.87303,0.15179
11807.01579,0.15042
11803.15855,0.14990
11799.30131,0.14996
11795.44407,0.14906
11791.58683,0.14742
11787.72958,0.14657
11783.87234,0.14738
11780.01510,0.14920
11776.15786,0.15060
11772.30062,0.15064
11768.44338,0.15005
11764.58614,0.15089
11760.72890,0.15233
11756.87165,0.15217
11753.01441,0.15168
11749.15717,0.15194
11745.29993,0.15160
11741.44269,0.15054
11737.58545,0.14993
11733.72821,0.14972
11729.87096,0.14902
11726.01372,0.14770
11722.15648,0.14677
11718.29924,0.14717
11714.44200,0.14813
11710.58476,0.14882
11706.72752,0.14969
11702.87027,0.15010
11699.01303,0.14873
11695.15579,0.14703
11691.29855,0.14782
11687.44131,0.15022
11683.58407,0.15110
11679.72683,0.14989
11675.86959,0.14830
11672.01234,0.14826
11668.15510,0.14938
11664.29786,0.14920
11660.44062,0.14869
11656.58338,0.15027
11652.72614,0.15150
11648.86890,0.15025
11645.01165,0.14963
11641.15441,0.15104
11637.29717,0.15120
11633.43993,0.14928
11629.58269,0.14848
11625.72545,0.14950
11621.86821,0.14997
11618.01096,0.14897
11614.15372,0.14792
11610.29648,0.14765
11606.43924,0.14696
11602.58200,0.14550
11598.72476,0.14435
11594.86752,0.14382
11591.01028,0.14328
11587.15303,0.14232
11583.29579,0.14199
11579.43855,0.14324
11575.58131,0.14434
11571.72407,0.14406
11567.86683,0.14456
11564.00959,0.14705
11560.15234,0.14922
11556.29510,0.14939
11552.43786,0.14850
11548.58062,0.14771
11544.72338,0.14727
11540.86614,0.14675
11537.00890,0.14609
11533.15166,0.14589
11529.29441,0.14583
11525.43717,0.14559
11521.57993,0.14581
11517.72269,0.14601
11513.86545,0.14620
11510.00821,0.14774
11506.15097,0.14955
11502.29372,0.14953
11498.43648,0.14826
11494.57924,0.14787
11490.72200,0.14869
11486.86476,0.14903
11483.00752,0.14861
11479.15028,0.14827
11475.29303,0.14794
11471.43579,0.14757
11467.57855,0.14717
11463.72131,0.14679
11459.86407,0.14701
11456.00683,0.14740
11452.14959,0.14739
11448.29235,0.14783
11444.43510,0.14797
11440.57786,0.14601
11436.72062,0.14408
11432.86338,0.14485
11429.00614,0.14623
11425.14890,0.14641
11421.29166,0.14649
11417.43441,0.14632
11413.57717,0.14527
11409.71993,0.14468
11405.86269,0.14553
11402.00545,0.14707
11398.14821,0.14792
11394.29097,0.14751
11390.43372,0.14725
11386.57648,0.14771
11382.71924,0.14678
11378.86200,0.14452
11375.00476,0.14351
11371.14752,0.14396
11367.29028,0.14447
11363.43304,0.14400
11359.57579,0.14288
11355.71855,0.14373
11351.86131,0.14712
11348.00407,0.14950
11344.14683,0.14874
11340.28959,0.14622
11336.43235,0.14472
11332.57510,0.14575
11328.71786,0.14726
11324.86062,0.14684
11321.00338,0.14514
11317.14614,0.14422
11313.28890,0.14537
11309.43166,0.14771
11305.57442,0.14932
11301.71717,0.14924
11297.85993,0.14808
11294.00269,0.14703
11290.14545,0.14591
11286.28821,0.14459
11282.43097,0.14399
11278.57373,0.14329
11274.71648,0.14150
11270.85924,0.14036
11267.00200,0.14119
11263.14476,0.14246
11259.28752,0.14355
11255.43028,0.14521
11251.57304,0.14680
11247.71579,0.14832
11243.85855,0.15018
11240.00131,0.15060
11236.14407,0.14913
11232.28683,0.14756
11228.42959,0.14621
11224.57235,0.14512
11220.71511,0.14480
11216.85786,0.14402
11213.00062,0.14212
11209.14338,0.14048
11205.28614,0.13980
11201.42890,0.14020
11197.57166,0.14145
11193.71442,0.14217
11189.85717,0.14217
11185.99993,0.14256
11182.14269,0.14317
11178.28545,0.14317
11174.42821,0.14247
11170.57097,0.14139
11166.71373,0.14115
11162.85648,0.14201
11158.99924,0.14198
11155.14200,0.14056
11151.28476,0.14000
11147.42752,0.14090
11143.57028,0.14127
11139.71304,0.14087
11135.85580,0.14144
11131.99855,0.14249
11128.14131,0.14294
11124.28407,0.14338
11120.42683,0.14381
11116.56959,0.14400
11112.71235,0.14452
11108.85511,0.14541
11104.99786,0.14608
11101.14062,0.14612
11097.28338,0.14555
11093.42614,0.14481
11089.56890,0.14397
11085.71166,0.14277
11081.85442,0.14226
11077.99718,0.14350
11074.13993,0.14502
11070.28269,0.14503
11066.42545,0.14435
11062.56821,0.14408
11058.71097,0.14403
11054.85373,0.14443
11050.99649,0.14508
11047.13924,0.14508
11043.28200,0.14459
11039.42476,0.14462
11035.56752,0.14560
11031.71028,0.14635
11027.85304,0.14568
11023.99580,0.14414
11020.13855,0.14297
11016.28131,0.14315
11012.42407,0.14426
11008.56683,0.14489
11004.70959,0.14451
11000.85235,0.14384
10996.99511,0.14397
10993.13787,0.14479
10989.28062,0.14480
10985.42338,0.14336
10981.56614,0.14182
10977.70890,0.14150
10973.85166,0.14188
10969.99442,0.14197
10966.13718,0.14212
10962.27993,0.14276
10958.42269,0.14306
10954.56545,0.14267
10950.70821,0.14244
10946.85097,0.14269
10942.99373,0.14270
10939.13649,0.14219
10935.27924,0.14206
10931.42200,0.14256
10927.56476,0.14282
10923.70752,0.14235
10919.85028,0.14128
10915.99304,0.14034
10912.13580,0.14019
10908.27856,0.14062
10904.42131,0.14098
10900.56407,0.14097
10896.70683,0.14100
10892.84959,0.14105
10888.99235,0.14062
10885.13511,0.14005
10881.27787,0.13988
10877.42062,0.14000
10873.56338,0.14000
10869.70614,0.13949
10865.84890,0.13866
10861.99166,0.13839
10858.13442,0.13902
10854.27718,0.13962
10850.41993,0.13937
10846.56269,0.13856
10842.70545,0.13818
10838.84821,0.13877
10834.99097,0.13912
10831.13373,0.13865
10827.27649,0.13885
10823.41925,0.13982
10819.56200,0.13991
10815.70476,0.13937
10811.84752,0.13947
10807.99028,0.13989
10804.13304,0.13996
10800.27580,0.13949
10796.41856,0.13842
10792.56131,0.13786
10788.70407,0.13870
10784.84683,0.13971
