12493.60475,0.15235
12489.74751,0.15219
12485.89027,0.15197
12482.03303,0.15248
12478.17579,0.15272
12474.31855,0.15240
12470.46130,0.15307
12466.60406,0.15360
12462.74682,0.15266
12458.88958,0.15166
12455.03234,0.15159
12451.17510,0.15157
12447.31786,0.15014
12443.46062,0.14879
12439.60337,0.14954
12435.74613,0.15010
12431.88889,0.14929
12428.03165,0.14941
12424.17441,0.15160
12420.31717,0.15411
12416.45993,0.15451
12412.60268,0.15367
12408.74544,0.15411
12404.88820,0.15518
12401.03096,0.15518
12397.17372,0.15341
12393.31648,0.15067
12389.45924,0.15029
12385.60199,0.15158
12381.74475,0.15102
12377.88751,0.14948
12374.03027,0.14820
12370.17303,0.14842
12366.31579,0.15124
12362.45855,0.15324
12358.60131,0.15315
12354.74406,0.15371
12350.88682,0.15361
12347.02958,0.15081
12343.17234,0.14873
12339.31510,0.14989
12335.45786,0.15181
12331.60062,0.15271
12327.74337,0.15323
12323.88613,0.15440
12320.02889,0.15593
12316.17165,0.15630
12312.31441,0.15576
12308.45717,0.15534
12304.59993,0.15506
12300.74268,0.15472
12296.88544,0.15381
12293.02820,0.15272
12289.17096,0.15262
12285.31372,0.15403
12281.45648,0.15614
12277.59924,0.15640
12273.74200,0.15467
12269.88475,0.15292
12266.02751,0.15143
12262.17027,0.15092
12258.31303,0.15227
12254.45579,0.15474
12250.59855,0.15578
12246.74131,0.15325
12242.88406,0.14940
12239.02682,0.14794
12235.16958,0.14941
12231.31234,0.15121
12227.45510,0.15058
12223.59786,0.14966
12219.74062,0.15206
12215.88338,0.15495
12212.02613,0.15472
12208.16889,0.15427
12204.31165,0.15594
12200.45441,0.15687
12196.59717,0.15508
12192.73993,0.15313
12188.88269,0.15317
12185.02544,0.15391
12181.16820,0.15496
12177.31096,0.15544
12173.45372,0.15265
12169.59648,0.14816
12165.73924,0.14588
12161.88200,0.14599
12158.02475,0.14597
12154.16751,0.14553
12150.31027,0.14756
12146.45303,0.15115
12142.59579,0.15185
12138.73855,0.15041
12134.88131,0.14946
12131.02407,0.14787
12127.16682,0.14539
12123.30958,0.14365
12119.45234,0.14266
12115.59510,0.14262
12111.73786,0.14467
12107.88062,0.14715
12104.02338,0.14692
12100.16613,0.14465
12096.30889,0.14338
12092.45165,0.14384
12088.59441,0.14451
12084.73717,0.14504
12080.87993,0.14594
12077.02269,0.14702
12073.16544,0.14813
12069.30820,0.14827
12065.45096,0.14739
12061.59372,0.14747
12057.73648,0.14839
12053.87924,0.14851
12050.02200,0.14775
12046.16476,0.14684
12042.30751,0.14699
12038.45027,0.14837
12034.59303,0.14892
12030.73579,0.14847
12026.87855,0.14861
12023.02131,0.14906
12019.16407,0.14994
12015.30682,0.15141
12011.44958,0.15210
12007.59234,0.15256
12003.73510,0.15379
11999.87786,0.15431
11996.02062,0.15322
11992.16338,0.15149
11988.30614,0.15012
11984.44889,0.14943
11980.59165,0.14905
11976.73441,0.14929
11972.87717,0.15074
11969.01993,0.15207
11965.16269,0.15264
11961.30545,0.15340
11957.44820,0.15366
11953.59096,0.15265
11949.73372,0.15124
11945.87648,0.15037
11942.01924,0.15021
11938.16200,0.15046
11934.30476,0.15097
11930.44751,0.15102
11926.59027,0.15058
11922.73303,0.15091
11918.87579,0.15175
11915.01855,0.15273
11911.16131,0.15464
11907.30407,0.15635
11903.44683,0.15648
11899.58958,0.15628
11895.73234,0.15631
11891.87510,0.15512
11888.01786,0.15244
11884.16062,0.15011
11880.30338,0.15055
11876.44614,0.15322
11872.58889,0.15465
11868.73165,0.15353
11864.87441,0.15203
11861.01717,0.15190
11857.15993,0.15259
11853.30269,0.15387
11849.44545,0.15606
11845.58820,0.15705
11841.73096,0.15531
11837.87372,0.15294
11834.01648,0.15252
11830.15924,0.15424
11826.30200,0.15568
11822.44476,0.15482
11818.58752,0.15353
11814.73027,0.15384
11810.87303,0.15422
11807.01579,0.15382
11803.15855,0.15400
11799.30131,0.15500
11795.44407,0.15595
11791.58683,0.15635
11787.72958,0.15570
11783.87234,0.15425
11780.01510,0.15314
11776.15786,0.15275
11772.30062,0.15331
11768.44338,0.15486
11764.58614,0.15643
11760.72890,0.15719
11756.87165,0.15717
11753.01441,0.15735
11749.15717,0.15840
11745.29993,0.15900
11741.44269,0.15819
11737.58545,0.15767
11733.72821,0.15794
11729.87096,0.15709
11726.01372,0.15534
11722.15648,0.15502
11718.29924,0.15622
11714.44200,0.15638
11710.58476,0.15465
11706.72752,0.15310
11702.87027,0.15271
11699.01303,0.15219
11695.15579,0.15083
11691.29855,0.14982
11687.44131,0.15024
11683.58407,0.15089
11679.72683,0.15074
11675.86959,0.15086
11672.01234,0.15229
11668.15510,0.15406
11664.29786,0.15439
11660.44062,0.15404
11656.58338,0.15453
11652.72614,0.15445
11648.86890,0.15306
11645.01165,0.15213
11641.15441,0.15238
11637.29717,0.15260
11633.43993,0.15205
11629.58269,0.15180
11625.72545,0.15189
11621.86821,0.15044
11618.01096,0.14846
11614.15372,0.14941
11610.29648,0.15280
11606.43924,0.15453
11602.58200,0.15346
11598.72476,0.15146
11594.86752,0.14941
11591.01028,0.14801
11587.15303,0.14775
11583.29579,0.14793
11579.43855,0.14865
11575.58131,0.14995
11571.72407,0.15054
11567.86683,0.15081
11564.00959,0.15202
11560.15234,0.15357
11556.29510,0.15459
11552.43786,0.15493
11548.58062,0.15447
11544.72338,0.15326
11540.86614,0.15265
11537.00890,0.15367
11533.15166,0.15392
11529.29441,0.15216
11525.43717,0.15107
11521.57993,0.15129
11517.72269,0.15114
11513.86545,0.15050
11510.00821,0.15026
11506.15097,0.15089
11502.29372,0.15158
11498.43648,0.15139
11494.57924,0.15080
11490.72200,0.15066
11486.86476,0.15131
11483.00752,0.15212
11479.15028,0.15209
11475.29303,0.15190
11471.43579,0.15216
11467.57855,0.15201
11463.72131,0.15145
11459.86407,0.15162
11456.00683,0.15263
11452.14959,0.15338
11448.29235,0.15328
11444.43510,0.15253
11440.57786,0.15131
11436.72062,0.15044
11432.86338,0.15011
11429.00614,0.14909
11425.14890,0.14768
11421.29166,0.14760
11417.43441,0.14871
11413.57717,0.15028
11409.71993,0.15266
11405.86269,0.15497
11402.00545,0.15541
11398.14821,0.15418
11394.29097,0.15268
11390.43372,0.15177
11386.57648,0.15130
11382.71924,0.15024
11378.86200,0.14882
11375.00476,0.14899
11371.14752,0.15112
11367.29028,0.15243
11363.43304,0.15116
11359.57579,0.14968
11355.71855,0.15050
11351.86131,0.15268
11348.00407,0.15312
11344.14683,0.15088
11340.28959,0.14858
11336.43235,0.14831
11332.57510,0.14979
11328.71786,0.15141
11324.86062,0.15097
11321.00338,0.14853
11317.14614,0.14705
11313.28890,0.14864
11309.43166,0.15169
11305.57442,0.15353
11301.71717,0.15363
11297.85993,0.15224
11294.00269,0.15002
11290.14545,0.14779
11286.28821,0.14577
11282.43097,0.14503
11278.57373,0.14599
11274.71648,0.14656
11270.85924,0.14584
11267.00200,0.14555
11263.14476,0.14688
11259.28752,0.14939
11255.43028,0.15148
11251.57304,0.15208
11247.71579,0.15266
11243.85855,0.15434
11240.00131,0.15563
11236.14407,0.15522
11232.28683,0.15378
11228.42959,0.15250
11224.57235,0.15156
11220.71511,0.14986
11216.85786,0.14711
11213.00062,0.14480
