11413.57717,0.14261
11409.71993,0.14440
11405.86269,0.14624
11402.00545,0.14690
11398.14821,0.14674
11394.29097,0.14624
11390.43372,0.14583
11386.57648,0.14528
11382.71924,0.14372
11378.86200,0.14206
11375.00476,0.14168
11371.14752,0.14204
11367.29028,0.14186
11363.43304,0.14035
11359.57579,0.13903
11355.71855,0.14047
11351.86131,0.14364
11348.00407,0.14564
11344.14683,0.14557
11340.28959,0.14395
11336.43235,0.14251
11332.57510,0.14245
11328.71786,0.14253
11324.86062,0.14164
11321.00338,0.14079
11317.14614,0.14183
11313.28890,0.14441
11309.43166,0.14593
11305.57442,0.14593
11301.71717,0.14562
11297.85993,0.14446
11294.00269,0.14217
11290.14545,0.14037
11286.28821,0.14023
11282.43097,0.14114
11278.57373,0.14115
11274.71648,0.13911
11270.85924,0.13687
11267.00200,0.13663
11263.14476,0.13803
11259.28752,0.14038
11255.43028,0.14281
11251.57304,0.14417
11247.71579,0.14526
11243.85855,0.14694
11240.00131,0.14778
11236.14407,0.14678
11232.28683,0.14514
11228.42959,0.14398
11224.57235,0.14306
11220.71511,0.14221
11216.85786,0.14132
11213.00062,0.13989
11209.14338,0.13838
11205.28614,0.13753
11201.42890,0.13749
11197.57166,0.13833
11193.71442,0.13919
11189.85717,0.13911
11185.99993,0.13914
11182.14269,0.14025
11178.28545,0.14138
11174.42821,0.14133
11170.57097,0.14000
11166.71373,0.13867
11162.85648,0.13879
11158.99924,0.13987
11155.14200,0.14088
11151.28476,0.14156
11147.42752,0.14137
11143.57028,0.14030
11139.71304,0.13999
11135.85580,0.14090
11131.99855,0.14084
11128.14131,0.13973
11124.28407,0.13961
11120.42683,0.14015
11116.56959,0.14044
11112.71235,0.14102
11108.85511,0.14169
11104.99786,0.14164
11101.14062,0.14118
11097.28338,0.14102
11093.42614,0.14132
11089.56890,0.14198
11085.71166,0.14224
11081.85442,0.14170
11077.99718,0.14133
11074.13993,0.14138
11070.28269,0.14121
11066.42545,0.14093
11062.56821,0.14106
11058.71097,0.14197
11054.85373,0.14299
11050.99649,0.14272
11047.13924,0.14185
11043.28200,0.14159
11039.42476,0.14130
11035.56752,0.14104
11031.71028,0.14106
11027.85304,0.14062
11023.99580,0.14021
11020.13855,0.14079
11016.28131,0.14182
11012.42407,0.14226
11008.56683,0.14188
11004.70959,0.14118
11000.85235,0.14090
10996.99511,0.14137
10993.13787,0.14209
10989.28062,0.14204
10985.42338,0.14070
10981.56614,0.13920
10977.70890,0.13913
10973.85166,0.14004
10969.99442,0.14034
10966.13718,0.14007
10962.27993,0.14011
10958.42269,0.14018
10954.56545,0.13967
10950.70821,0.13892
10946.85097,0.13874
10942.99373,0.13925
10939.13649,0.13997
10935.27924,0.14046
10931.42200,0.14034
10927.56476,0.13962
10923.70752,0.13891
10919.85028,0.13870
10915.99304,0.13869
10912.13580,0.13842
10908.27856,0.13811
10904.42131,0.13796
10900.56407,0.13781
10896.70683,0.13774
10892.84959,0.13786
10888.99235,0.13819
10885.13511,0.13857
10881.27787,0.13859
10877.42062,0.13821
10873.56338,0.13776
10869.70614,0.13717
10865.84890,0.13628
10861.99166,0.13585
10858.13442,0.13649
10854.27718,0.13756
10850.41993,0.13822
10846.56269,0.13808
10842.70545,0.13765
10838.84821,0.13770
10834.99097,0.13791
10831.13373,0.13779
10827.27649,0.13760
10823.41925,0.13738
10819.56200,0.13707
10815.70476,0.13698
10811.84752,0.13697
10807.99028,0.13670
10804.13304,0.13642
10800.27580,0.13610
10796.41856,0.13576
10792.56131,0.13593
10788.70407,0.13651
10784.84683,0.13687
10780.98959,0.13658
10777.13235,0.13581
10773.27511,0.13529
10769.41787,0.13531
10765.56063,0.13577
10761.70338,0.13636
10757.84614,0.13661
10753.98890,0.13658
10750.13166,0.13656
10746.27442,0.13631
10742.41718,0.13620
10738.55994,0.13690
10734.70269,0.13752
10730.84545,0.13701
10726.98821,0.13613
10723.13097,0.13576
10719.27373,0.13599
10715.41649,0.13686
10711.55925,0.13785
10707.70200,0.13807
10703.84476,0.13717
10699.98752,0.13591
10696.13028,0.13560
10692.27304,0.13606
10688.41580,0.13614
10684.55856,0.13596
10680.70132,0.13613
10676.84407,0.13660
10672.98683,0.13696
10669.12959,0.13692
10665.27235,0.13687
10661.41511,0.13714
10657.55787,0.13742
10653.70063,0.13754
10649.84338,0.13762
10645.98614,0.13790
10642.12890,0.13823
10638.27166,0.13812
10634.41442,0.13753
10630.55718,0.13669
10626.69994,0.13627
10622.84269,0.13658
10618.98545,0.13695
10615.12821,0.13690
10611.27097,0.13666
10607.41373,0.13653
10603.55649,0.13647
10599.69925,0.13616
10595.84201,0.13537
10591.98476,0.13457
10588.12752,0.13468
10584.27028,0.13530
10580.41304,0.13540
10576.55580,0.13512
10572.69856,0.13501
10568.84132,0.13497
10564.98407,0.13473
10561.12683,0.13463
10557.26959,0.13494
10553.41235,0.13510
10549.55511,0.13460
10545.69787,0.13394
10541.84063,0.13337
10537.98339,0.13267
10534.12614,0.13235
10530.26890,0.13255
10526.41166,0.13263
10522.55442,0.13244
10518.69718,0.13263
10514.83994,0.13339
10510.98270,0.13398
10507.12545,0.13406
10503.26821,0.13408
10499.41097,0.13405
10495.55373,0.13354
10491.69649,0.13276
10487.83925,0.13238
10483.98201,0.13254
10480.12476,0.13289
10476.26752,0.13325
10472.41028,0.13351
10468.55304,0.13370
10464.69580,0.13398
10460.83856,0.13430
10456.98132,0.13401
10453.12408,0.13313
10449.26683,0.13267
10445.40959,0.13276
10441.55235,0.13273
10437.69511,0.13240
10433.83787,0.13223
10429.98063,0.13234
10426.12339,0.13222
10422.26614,0.13197
10418.40890,0.13182
10414.55166,0.13159
10410.69442,0.13160
10406.83718,0.13201
10402.97994,0.13221
10399.12270,0.13183
10395.26545,0.13120
10391.40821,0.13079
10387.55097,0.13097
10383.69373,0.13137
10379.83649,0.13162
10375.97925,0.13203
10372.12201,0.13259
10368.26477,0.13291
10364.40752,0.13295
10360.55028,0.13265
10356.69304,0.13201
10352.83580,0.13157
10348.97856,0.13170
10345.12132,0.13204
10341.26408,0.13237
10337.40683,0.13267
10333.54959,0.13268
10329.69235,0.13242
10325.83511,0.13223
10321.97787,0.13243
10318.12063,0.13275
10314.26339,0.13283
10310.40615,0.13289
10306.54890,0.13296
10302.69166,0.13278
10298.83442,0.13270
10294.97718,0.13293
10291.11994,0.13303
10287.26270,0.13288
10283.40546,0.13278
10279.54821,0.13277
10275.69097,0.13284
10271.83373,0.13294
10267.97649,0.13292
10264.11925,0.13320
10260.26201,0.13388
10256.40477,0.13399
10252.54752,0.13343
10248.69028,0.13292
10244.83304,0.13256
10240.97580,0.13258
10237.11856,0.13305
10233.26132,0.13358
10229.40408,0.13421
10225.54684,0.13486
10221.68959,0.13498
10217.83235,0.13439
10213.97511,0.13368
10210.11787,0.13330
10206.26063,0.13298
10202.40339,0.13246
10198.54615,0.13213
10194.68890,0.13212
10190.83166,0.13214
10186.97442,0.13220
10183.11718,0.13241
10179.25994,0.13272
10175.40270,0.13326
10171.54546,0.13379
10167.68821,0.13375
10163.83097,0.13343
10159.97373,0.13343
10156.11649,0.13366
10152.25925,0.13370
10148.40201,0.13343
10144.54477,0.13337
10140.68753,0.13371
10136.83028,0.13405
10132.97304,0.13434
10129.11580,0.13450
10125.25856,0.13442
10121.40132,0.13439
10117.54408,0.13454
10113.68684,0.13463
10109.82959,0.13467
10105.97235,0.13466
10102.11511,0.13430
10098.25787,0.13361
10094.40063,0.13317
10090.54339,0.13333
10086.68615,0.13352
10082.82891,0.13320
10078.97166,0.13274
10075.11442,0.13278
10071.25718,0.13321
10067.39994,0.13353
10063.54270,0.13371
10059.68546,0.13390
10055.82822,0.13393
10051.97097,0.13378
10048.11373,0.13377
10044.25649,0.13417
10040.39925,0.13448
10036.54201,0.13436
10032.68477,0.13437
10028.82753,0.13453
10024.97028,0.13439
10021.11304,0.13412
10017.25580,0.13394
10013.39856,0.13373
10009.54132,0.13337
10005.68408,0.13299
10001.82684,0.13289
9997.96960,0.13291
9994.11235,0.13286
9990.25511,0.13300
9986.39787,0.13343
9982.54063,0.13396
9978.68339,0.13426
9974.82615,0.13440
9970.96891,0.13475
9967.11166,0.13515
9963.25442,0.13529
9959.39718,0.13524
9955.53994,0.13514
9951.68270,0.13492
9947.82546,0.13449
9943.96822,0.13416
9940.11097,0.13419
9936.25373,0.13444
9932.39649,0.13457
9928.53925,0.13444
9924.68201,0.13415
9920.82477,0.13371
9916.96753,0.13319
9913.11029,0.13295
9909.25304,0.13319
9905.39580,0.13354
9901.53856,0.13368
9897.68132,0.13365
9893.82408,0.13342
9889.96684,0.13332
9886.10960,0.13355
9882.25235,0.13381
9878.39511,0.13369
9874.53787,0.13308
9870.68063,0.13251
9866.82339,0.13239
9862.96615,0.13259
9859.10891,0.13286
9855.25167,0.13298
9851.39442,0.13309
9847.53718,0.13354
9843.67994,0.13407
9839.82270,0.13420
9835.96546,0.13392
9832.10822,0.13351
9828.25098,0.13327
9824.39373,0.13310
9820.53649,0.13279
9816.67925,0.13255
9812.82201,0.13264
9808.96477,0.13276
9805.10753,0.13267
9801.25029,0.13256
9797.39304,0.13269
9793.53580,0.13303
9789.67856,0.13336
9785.82132,0.13336
9781.96408,0.13319
9778.10684,0.13338
9774.24960,0.13377
9770.39236,0.13362
9766.53511,0.13299
9762.67787,0.13282
9758.82063,0.13338
9754.96339,0.13369
9751.10615,0.13325
9747.24891,0.13269
9743.39167,0.13250
9739.53442,0.13260
9735.67718,0.13261
9731.81994,0.13230
9727.96270,0.13190
9724.10546,0.13191
9720.24822,0.13255
9716.39098,0.13311
9712.53373,0.13283
9708.67649,0.13196
9704.81925,0.13135
9700.96201,0.13141
9697.10477,0.13189
9693.24753,0.13230
9689.39029,0.13241
9685.53305,0.13224
9681.67580,0.13191
9677.81856,0.13161
9673.96132,0.13153
9670.10408,0.13183
9666.24684,0.13220
9662.38960,0.13217
9658.53236,0.13183
9654.67511,0.13163
9650.81787,0.13170
9646.96063,0.13187
9643.10339,0.13189
9639.24615,0.13168
9635.38891,0.13126
9631.53167,0.13081
9627.67443,0.13078
9623.81718,0.13107
9619.95994,0.13111
9616.10270,0.13094
9612.24546,0.13081
9608.38822,0.13073
9604.53098,0.13067
9600.67374,0.13058
9596.81649,0.13057
9592.95925,0.13072
9589.10201,0.13079
9585.24477,0.13061
9581.38753,0.13039
9577.53029,0.13041
9573.67305,0.13049
9569.81580,0.13043
9565.95856,0.13039
9562.10132,0.13044
9558.24408,0.13048
9554.38684,0.13055
9550.52960,0.13047
9546.67236,0.13011
9542.81512,0.12985
9538.95787,0.12990
9535.10063,0.13008
9531.24339,0.13038
9527.38615,0.13076
9523.52891,0.13093
9519.67167,0.13067
9515.81443,0.13021
9511.95718,0.12990
9508.09994,0.12977
9504.24270,0.12966
9500.38546,0.12961
9496.52822,0.12983
9492.67098,0.13017
9488.81374,0.13012
9484.95649,0.12976
9481.09925,0.12960
9477.24201,0.12960
9473.38477,0.12964
9469.52753,0.12973
9465.67029,0.12978
9461.81305,0.12989
9457.95581,0.13010
9454.09856,0.13021
9450.24132,0.13033
9446.38408,0.13047
9442.52684,0.13044
9438.66960,0.13027
9434.81236,0.13012
9430.95512,0.13008
9427.09787,0.12999
9423.24063,0.12966
9419.38339,0.12927
9415.52615,0.12903
9411.66891,0.12905
9407.81167,0.12924
9403.95443,0.12928
9400.09719,0.12923
9396.23994,0.12931
9392.38270,0.12949
9388.52546,0.12960
9384.66822,0.12954
9380.81098,0.12952
9376.95374,0.12970
9373.09650,0.12983
9369.23925,0.12970
9365.38201,0.12937
9361.52477,0.12909
9357.66753,0.12900
9353.81029,0.12901
9349.95305,0.12905
9346.09581,0.12919
9342.23856,0.12950
9338.38132,0.12979
9334.52408,0.12970
9330.66684,0.12936
9326.80960,0.12907
9322.95236,0.12888
9319.09512,0.12879
9315.23788,0.12891
9311.38063,0.12925
9307.52339,0.12956
9303.66615,0.12960
9299.80891,0.12950
9295.95167,0.12946
9292.09443,0.12940
9288.23719,0.12923
9284.37994,0.12903
9280.52270,0.12890
9276.66546,0.12878
9272.80822,0.12857
9268.95098,0.12841
9265.09374,0.12851
9261.23650,0.12869
9257.37925,0.12869
9253.52201,0.12861
9249.66477,0.12858
9245.80753,0.12865
9241.95029,0.12876
9238.09305,0.12886
9234.23581,0.12887
9230.37857,0.12881
9226.52132,0.12871
9222.66408,0.12868
9218.80684,0.12878
9214.94960,0.12882
9211.09236,0.12870
9207.23512,0.12868
9203.37788,0.12887
9199.52063,0.12900
9195.66339,0.12897
9191.80615,0.12886
9187.94891,0.12880
9184.09167,0.12877
9180.23443,0.12856
9176.37719,0.12836
9172.51995,0.12844
9168.66270,0.12858
9164.80546,0.12854
9160.94822,0.12838
9157.09098,0.12833
9153.23374,0.12845
9149.37650,0.12857
9145.51926,0.12869
9141.66201,0.12885
9137.80477,0.12884
9133.94753,0.12866
9130.09029,0.12870
9126.23305,0.12900
9122.37581,0.12923
9118.51857,0.12929
9114.66132,0.12931
9110.80408,0.12936
9106.94684,0.12939
9103.08960,0.12926
9099.23236,0.12909
9095.37512,0.12918
9091.51788,0.12942
9087.66064,0.12950
9083.80339,0.12932
9079.94615,0.12895
9076.08891,0.12863
9072.23167,0.12849
9068.37443,0.12849
9064.51719,0.12864
9060.65995,0.12881
9056.80270,0.12883
9052.94546,0.12885
9049.08822,0.12904
9045.23098,0.12926
9041.37374,0.12924
9037.51650,0.12905
9033.65926,0.12887
9029.80201,0.12885
9025.94477,0.12917
9022.08753,0.12970
9018.23029,0.13006
9014.37305,0.13013
9010.51581,0.12995
9006.65857,0.12986
9002.80133,0.13010
8998.94408,0.13037
8995.08684,0.13053
8991.22960,0.13069
8987.37236,0.13073
8983.51512,0.13068
8979.65788,0.13080
8975.80064,0.13117
8971.94339,0.13152
8968.08615,0.13170
8964.22891,0.13184
8960.37167,0.13212
8956.51443,0.13253
8952.65719,0.13297
8948.79995,0.13339
8944.94271,0.13372
8941.08546,0.13396
8937.22822,0.13427
8933.37098,0.13470
8929.51374,0.13511
8925.65650,0.13549
8921.79926,0.13601
8917.94202,0.13679
8914.08477,0.13768
8910.22753,0.13835
8906.37029,0.13871
8902.51305,0.13906
8898.65581,0.13970
8894.79857,0.14053
8890.94133,0.14132
8887.08408,0.14201
8883.22684,0.14263
8879.36960,0.14315
8875.51236,0.14367
8871.65512,0.14431
8867.79788,0.14481
8863.94064,0.14501
8860.08340,0.14512
8856.22615,0.14518
8852.36891,0.14512
8848.51167,0.14497
8844.65443,0.14475
8840.79719,0.14448
8836.93995,0.14417
8833.08271,0.14379
8829.22546,0.14334
8825.36822,0.14284
8821.51098,0.14237
8817.65374,0.14192
8813.79650,0.14128
8809.93926,0.14050
8806.08202,0.13987
8802.22477,0.13935
8798.36753,0.13862
8794.51029,0.13770
8790.65305,0.13684
8786.79581,0.13625
8782.93857,0.13589
8779.08133,0.13555
8775.22409,0.13516
8771.36684,0.13478
8767.50960,0.13432
8763.65236,0.13382
8759.79512,0.13357
8755.93788,0.13367
8752.08064,0.13383
8748.22340,0.13381
8744.36615,0.13372
8740.50891,0.13360
8736.65167,0.13354
8732.79443,0.13353
8728.93719,0.13347
8725.07995,0.13337
8721.22271,0.13328
8717.36547,0.13319
8713.50822,0.13317
8709.65098,0.13333
8705.79374,0.13358
8701.93650,0.13374
8698.07926,0.13390
8694.22202,0.13403
8690.36478,0.13397
8686.50753,0.13381
8682.65029,0.13373
8678.79305,0.13374
8674.93581,0.13394
8671.07857,0.13429
8667.22133,0.13445
8663.36409,0.13443
8659.50684,0.13463
8655.64960,0.13508
8651.79236,0.13544
8647.93512,0.13559
8644.07788,0.13573
8640.22064,0.13589
8636.36340,0.13595
8632.50616,0.13604
8628.64891,0.13635
8624.79167,0.13669
8620.93443,0.13686
8617.07719,0.13696
8613.21995,0.13705
8609.36271,0.13707
8605.50547,0.13716
8601.64822,0.13744
8597.79098,0.13780
8593.93374,0.13816
8590.07650,0.13839
8586.21926,0.13856
8582.36202,0.13885
8578.50478,0.13907
8574.64753,0.13904
8570.79029,0.13902
8566.93305,0.13911
8563.07581,0.13922
8559.21857,0.13934
8555.36133,0.13946
8551.50409,0.13960
8547.64685,0.13977
8543.78960,0.13993
8539.93236,0.14009
8536.07512,0.14030
8532.21788,0.14060
8528.36064,0.14094
8524.50340,0.14119
8520.64616,0.14135
8516.78891,0.14155
8512.93167,0.14168
8509.07443,0.14167
8505.21719,0.14166
8501.35995,0.14166
8497.50271,0.14154
8493.64547,0.14139
8489.78822,0.14145
8485.93098,0.14174
8482.07374,0.14201
8478.21650,0.14220
8474.35926,0.14229
8470.50202,0.14227
8466.64478,0.14228
8462.78754,0.14239
8458.93029,0.14249
8455.07305,0.14237
8451.21581,0.14198
8447.35857,0.14169
8443.50133,0.14163
8439.64409,0.14158
8435.78685,0.14152
8431.92960,0.14150
8428.07236,0.14148
8424.21512,0.14156
8420.35788,0.14164
8416.50064,0.14160
8412.64340,0.14149
8408.78616,0.14144
8404.92892,0.14148
8401.07167,0.14145
8397.21443,0.14120
8393.35719,0.14088
8389.49995,0.14080
8385.64271,0.14096
8381.78547,0.14096
8377.92823,0.14079
8374.07098,0.14075
8370.21374,0.14083
8366.35650,0.14089
8362.49926,0.14087
8358.64202,0.14086
8354.78478,0.14090
8350.92754,0.14090
8347.07029,0.14070
8343.21305,0.14046
8339.35581,0.14038
8335.49857,0.14029
8331.64133,0.14008
8327.78409,0.14008
8323.92685,0.14037
8320.06961,0.14055
8316.21236,0.14044
8312.35512,0.14030
8308.49788,0.14037
8304.64064,0.14051
8300.78340,0.14056
8296.92616,0.14054
8293.06892,0.14066
8289.21167,0.14086
8285.35443,0.14081
8281.49719,0.14044
8277.63995,0.14008
8273.78271,0.13994
8269.92547,0.14000
8266.06823,0.14012
8262.21098,0.14020
8258.35374,0.14029
8254.49650,0.14046
8250.63926,0.14060
8246.78202,0.14058
8242.92478,0.14051
8239.06754,0.14057
8235.21030,0.14078
8231.35305,0.14096
8227.49581,0.14100
8223.63857,0.14096
8219.78133,0.14091
8215.92409,0.14083
8212.06685,0.14069
8208.20961,0.14060
8204.35236,0.14056
8200.49512,0.14043
8196.63788,0.14027
8192.78064,0.14020
8188.92340,0.14018
8185.06616,0.14015
8181.20892,0.14010
8177.35168,0.14006
8173.49443,0.14003
8169.63719,0.13990
8165.77995,0.13970
8161.92271,0.13953
8158.06547,0.13945
8154.20823,0.13946
8150.35099,0.13947
8146.49374,0.13931
8142.63650,0.13906
8138.77926,0.13891
8134.92202,0.13889
8131.06478,0.13883
8127.20754,0.13870
8123.35030,0.13855
8119.49305,0.13838
8115.63581,0.13820
8111.77857,0.13808
8107.92133,0.13795
8104.06409,0.13771
8100.20685,0.13751
8096.34961,0.13742
8092.49237,0.13736
8088.63512,0.13729
8084.77788,0.13729
8080.92064,0.13729
8077.06340,0.13710
8073.20616,0.13684
8069.34892,0.13668
8065.49168,0.13655
8061.63443,0.13639
8057.77719,0.13631
8053.91995,0.13623
8050.06271,0.13605
8046.20547,0.13588
8042.34823,0.13582
8038.49099,0.13575
8034.63374,0.13572
8030.77650,0.13584
8026.91926,0.13593
8023.06202,0.13578
8019.20478,0.13552
8015.34754,0.13534
8011.49030,0.13528
8007.63306,0.13530
8003.77581,0.13536
7999.91857,0.13528
7996.06133,0.13505
7992.20409,0.13490
7988.34685,0.13485
7984.48961,0.13469
7980.63237,0.13452
7976.77512,0.13458
7972.91788,0.13468
7969.06064,0.13462
7965.20340,0.13449
7961.34616,0.13444
7957.48892,0.13447
7953.63168,0.13450
7949.77444,0.13448
7945.91719,0.13437
7942.05995,0.13427
7938.20271,0.13426
7934.34547,0.13420
7930.48823,0.13411
7926.63099,0.13410
7922.77375,0.13412
7918.91650,0.13410
7915.05926,0.13413
7911.20202,0.13414
7907.34478,0.13407
7903.48754,0.13405
7899.63030,0.13414
7895.77306,0.13424
7891.91581,0.13426
7888.05857,0.13426
7884.20133,0.13429
7880.34409,0.13430
7876.48685,0.13429
7872.62961,0.13427
7868.77237,0.13429
7864.91513,0.13432
7861.05788,0.13422
7857.20064,0.13403
7853.34340,0.13398
7849.48616,0.13405
7845.62892,0.13400
7841.77168,0.13386
7837.91444,0.13381
7834.05719,0.13377
7830.19995,0.13362
7826.34271,0.13346
7822.48547,0.13340
7818.62823,0.13345
7814.77099,0.13353
7810.91375,0.13358
7807.05650,0.13354
7803.19926,0.13339
7799.34202,0.13317
7795.48478,0.13296
7791.62754,0.13278
7787.77030,0.13270
7783.91306,0.13259
7780.05582,0.13232
7776.19857,0.13205
7772.34133,0.13194
7768.48409,0.13191
7764.62685,0.13189
7760.76961,0.13195
7756.91237,0.13196
7753.05513,0.13174
7749.19788,0.13154
7745.34064,0.13161
7741.48340,0.13169
7737.62616,0.13149
7733.76892,0.13117
7729.91168,0.13099
7726.05444,0.13101
7722.19720,0.13098
7718.33995,0.13079
7714.48271,0.13072
7710.62547,0.13098
7706.76823,0.13120
7702.91099,0.13106
7699.05375,0.13083
7695.19651,0.13075
7691.33926,0.13069
7687.48202,0.13053
7683.62478,0.13046
7679.76754,0.13060
7675.91030,0.13079
7672.05306,0.13076
7668.19582,0.13055
7664.33857,0.13047
7660.48133,0.13060
7656.62409,0.13073
7652.76685,0.13068
7648.90961,0.13052
7645.05237,0.13053
7641.19513,0.13065
7637.33789,0.13067
7633.48064,0.13055
7629.62340,0.13036
7625.76616,0.13029
7621.90892,0.13038
7618.05168,0.13055
7614.19444,0.13068
7610.33720,0.13079
7606.47995,0.13091
7602.62271,0.13097
7598.76547,0.13091
7594.90823,0.13088
7591.05099,0.13092
