12493.60475,0.14961
12489.74751,0.15146
12485.89027,0.15231
12482.03303,0.15077
12478.17579,0.15046
12474.31855,0.15297
12470.46130,0.15383
12466.60406,0.15040
12462.74682,0.14743
12458.88958,0.14861
12455.03234,0.15220
12451.17510,0.15348
12447.31786,0.14912
12443.46062,0.14522
12439.60337,0.14866
12435.74613,0.15318
12431.88889,0.15149
12428.03165,0.14784
12424.17441,0.14849
12420.31717,0.15182
12416.45993,0.15294
12412.60268,0.15090
12408.74544,0.14906
12404.88820,0.15052
12401.03096,0.15350
12397.17372,0.15373
12393.31648,0.15184
12389.45924,0.15215
12385.60199,0.15405
12381.74475,0.15388
12377.88751,0.15171
12374.03027,0.14995
12370.17303,0.15070
12366.31579,0.15355
12362.45855,0.15470
12358.60131,0.15266
12354.74406,0.15161
12350.88682,0.15284
12347.02958,0.15288
12343.17234,0.15312
12339.31510,0.15683
12335.45786,0.15999
12331.60062,0.15816
12327.74337,0.15469
12323.88613,0.15271
12320.02889,0.15089
12316.17165,0.14930
12312.31441,0.14889
12308.45717,0.14988
12304.59993,0.15254
12300.74268,0.15534
12296.88544,0.15645
12293.02820,0.15557
12289.17096,0.15300
12285.31372,0.14981
12281.45648,0.14779
12277.59924,0.14726
12273.74200,0.14706
12269.88475,0.14779
12266.02751,0.14995
12262.17027,0.15074
12258.31303,0.15017
12254.45579,0.15121
12250.59855,0.15361
12246.74131,0.15571
12242.88406,0.15594
12239.02682,0.15496
12235.16958,0.15548
12231.31234,0.15507
12227.45510,0.15133
12223.59786,0.14901
12219.74062,0.15084
12215.88338,0.15214
12212.02613,0.15012
12208.16889,0.14820
12204.31165,0.14819
12200.45441,0.14849
12196.59717,0.14816
12192.73993,0.14750
12188.88269,0.14777
12185.02544,0.14901
12181.16820,0.14983
12177.31096,0.15033
12173.45372,0.15084
12169.59648,0.15121
12165.73924,0.15196
12161.88200,0.15270
12158.02475,0.15229
12154.16751,0.15182
12150.31027,0.15332
12146.45303,0.15490
12142.59579,0.15278
12138.73855,0.14866
12134.88131,0.14692
12131.02407,0.14702
12127.16682,0.14627
12123.30958,0.14590
12119.45234,0.14782
12115.59510,0.15009
12111.73786,0.15009
12107.88062,0.14783
12104.02338,0.14580
12100.16613,0.14639
12096.30889,0.14782
12092.45165,0.14729
12088.59441,0.14589
12084.73717,0.14488
12080.87993,0.14405
12077.02269,0.14417
12073.16544,0.14410
12069.30820,0.14296
12065.45096,0.14382
12061.59372,0.14687
12057.73648,0.14863
12053.87924,0.14826
12050.02200,0.14713
12046.16476,0.14627
12042.30751,0.14557
12038.45027,0.14537
12034.59303,0.14623
12030.73579,0.14816
12026.87855,0.15059
12023.02131,0.15115
12019.16407,0.14954
12015.30682,0.14834
12011.44958,0.14843
12007.59234,0.15015
12003.73510,0.15357
11999.87786,0.15531
11996.02062,0.15344
11992.16338,0.15165
11988.30614,0.15204
11984.44889,0.15257
11980.59165,0.15212
11976.73441,0.15207
11972.87717,0.15303
11969.01993,0.15284
