12493.60475,0.15076
12489.74751,0.15036
12485.89027,0.15180
12482.03303,0.15297
12478.17579,0.15323
12474.31855,0.15260
12470.46130,0.15057
12466.60406,0.14878
12462.74682,0.14906
12458.88958,0.14961
12455.03234,0.14915
12451.17510,0.14810
12447.31786,0.14661
12443.46062,0.14671
12439.60337,0.15048
12435.74613,0.15477
12431.88889,0.15394
12428.03165,0.14904
12424.17441,0.14727
12420.31717,0.14979
12416.45993,0.15114
12412.60268,0.15008
12408.74544,0.14964
12404.88820,0.15061
12401.03096,0.15078
12397.17372,0.14808
12393.31648,0.14468
12389.45924,0.14542
12385.60199,0.14906
12381.74475,0.15002
12377.88751,0.14881
12374.03027,0.14871
12370.17303,0.14937
12366.31579,0.15033
12362.45855,0.15132
12358.60131,0.15142
12354.74406,0.15215
12350.88682,0.15393
12347.02958,0.15374
12343.17234,0.15151
12339.31510,0.15101
12335.45786,0.15319
12331.60062,0.15494
12327.74337,0.15448
12323.88613,0.15284
12320.02889,0.15158
12316.17165,0.15176
12312.31441,0.15241
12308.45717,0.15270
12304.59993,0.15409
12300.74268,0.15590
12296.88544,0.15509
12293.02820,0.15278
12289.17096,0.15305
12285.31372,0.15484
12281.45648,0.15405
12277.59924,0.15110
12273.74200,0.14808
12269.88475,0.14538
12266.02751,0.14429
12262.17027,0.14535
12258.31303,0.14691
12254.45579,0.14804
12250.59855,0.14931
12246.74131,0.15092
12242.88406,0.15150
12239.02682,0.15109
12235.16958,0.15147
12231.31234,0.15185
12227.45510,0.15120
12223.59786,0.15103
12219.74062,0.15156
12215.88338,0.15209
12212.02613,0.15272
12208.16889,0.15279
12204.31165,0.15248
12200.45441,0.15302
12196.59717,0.15315
12192.73993,0.15114
12188.88269,0.14889
12185.02544,0.14844
12181.16820,0.14869
12177.31096,0.14876
12173.45372,0.14922
12169.59648,0.15026
12165.73924,0.15172
12161.88200,0.15293
12158.02475,0.15353
12154.16751,0.15358
12150.31027,0.15282
12146.45303,0.15137
12142.59579,0.14929
12138.73855,0.14705
12134.88131,0.14600
12131.02407,0.14602
12127.16682,0.14603
12123.30958,0.14539
12119.45234,0.14393
12115.59510,0.14331
12111.73786,0.14458
12107.88062,0.14564
12104.02338,0.14490
12100.16613,0.14389
12096.30889,0.14452
12092.45165,0.14589
12088.59441,0.14635
12084.73717,0.14663
12080.87993,0.14686
12077.02269,0.14573
12073.16544,0.14423
12069.30820,0.14425
12065.45096,0.14556
12061.59372,0.14658
12057.73648,0.14564
12053.87924,0.14304
12050.02200,0.14148
12046.16476,0.14227
12042.30751,0.14462
12038.45027,0.14698
12034.59303,0.14832
12030.73579,0.14947
12026.87855,0.15050
12023.02131,0.15050
12019.16407,0.14980
12015.30682,0.14878
12011.44958,0.14824
12007.59234,0.14860
12003.73510,0.14939
11999.87786,0.15087
11996.02062,0.15234
11992.16338,0.15261
11988.30614,0.15163
11984.44889,0.15020
11980.59165,0.14993
11976.73441,0.15114
11972.87717,0.15267
11969.01993,0.15338
11965.16269,0.15292
11961.30545,0.15236
11957.44820,0.15164
11953.59096,0.15011
11949.73372,0.14946
11945.87648,0.15148
11942.01924,0.15487
11938.16200,0.15590
11934.30476,0.15379
11930.44751,0.15214
11926.59027,0.15299
11922.73303,0.15480
11918.87579,0.15535
11915.01855,0.15402
11911.16131,0.15226
11907.30407,0.15146
11903.44683,0.15130
11899.58958,0.15126
11895.73234,0.15158
11891.87510,0.15193
11888.01786,0.15166
11884.16062,0.15131
11880.30338,0.15180
11876.44614,0.15194
11872.58889,0.15051
11868.73165,0.14951
11864.87441,0.15018
11861.01717,0.15131
11857.15993,0.15215
11853.30269,0.15257
11849.44545,0.15266
11845.58820,0.15283
11841.73096,0.15312
11837.87372,0.15300
11834.01648,0.15259
11830.15924,0.15269
11826.30200,0.15301
11822.44476,0.15287
11818.58752,0.15280
11814.73027,0.15296
11810.87303,0.15232
11807.01579,0.15100
11803.15855,0.15085
11799.30131,0.15218
11795.44407,0.15299
11791.58683,0.15267
11787.72958,0.15210
11783.87234,0.15215
11780.01510,0.15419
11776.15786,0.15691
11772.30062,0.15742
11768.44338,0.15646
11764.58614,0.15601
11760.72890,0.15632
11756.87165,0.15708
11753.01441,0.15782
11749.15717,0.15748
11745.29993,0.15587
11741.44269,0.15473
11737.58545,0.15476
11733.72821,0.15469
11729.87096,0.15371
11726.01372,0.15286
11722.15648,0.15345
11718.29924,0.15472
11714.44200,0.15541
11710.58476,0.15532
11706.72752,0.15484
11702.87027,0.15434
11699.01303,0.15366
11695.15579,0.15299
11691.29855,0.15260
11687.44131,0.15183
11683.58407,0.15018
11679.72683,0.14892
11675.86959,0.14866
11672.01234,0.14862
11668.15510,0.14917
11664.29786,0.15045
11660.44062,0.15178
11656.58338,0.15291
11652.72614,0.15303
11648.86890,0.15212
