12493.60475,0.15449
12489.74751,0.15313
12485.89027,0.15322
12482.03303,0.15523
12478.17579,0.15573
12474.31855,0.15251
12470.46130,0.14915
12466.60406,0.14845
12462.74682,0.14951
12458.88958,0.15243
12455.03234,0.15623
12451.17510,0.15713
12447.31786,0.15439
12443.46062,0.15213
12439.60337,0.15335
12435.74613,0.15476
12431.88889,0.15340
12428.03165,0.15175
12424.17441,0.15207
12420.31717,0.15361
12416.45993,0.15341
12412.60268,0.15079
12408.74544,0.15006
12404.88820,0.15251
12401.03096,0.15392
12397.17372,0.15194
12393.31648,0.14947
12389.45924,0.14985
12385.60199,0.15005
12381.74475,0.14683
12377.88751,0.14362
12374.03027,0.14344
12370.17303,0.14562
12366.31579,0.14901
12362.45855,0.15196
12358.60131,0.15292
12354.74406,0.15256
12350.88682,0.15253
12347.02958,0.15247
12343.17234,0.15234
12339.31510,0.15414
12335.45786,0.15720
12331.60062,0.15838
12327.74337,0.15668
12323.88613,0.15505
12320.02889,0.15599
12316.17165,0.15744
12312.31441,0.15732
12308.45717,0.15752
12304.59993,0.15969
12300.74268,0.16054
12296.88544,0.15745
12293.02820,0.15467
12289.17096,0.15582
12285.31372,0.15839
12281.45648,0.15874
12277.59924,0.15640
12273.74200,0.15402
12269.88475,0.15291
12266.02751,0.15222
12262.17027,0.15268
12258.31303,0.15499
12254.45579,0.15736
12250.59855,0.15771
12246.74131,0.15611
12242.88406,0.15429
12239.02682,0.15341
12235.16958,0.15289
12231.31234,0.15207
12227.45510,0.15139
12223.59786,0.15191
12219.74062,0.15378
12215.88338,0.15529
12212.02613,0.15566
12208.16889,0.15622
12204.31165,0.15703
12200.45441,0.15598
12196.59717,0.15237
12192.73993,0.14879
12188.88269,0.14707
12185.02544,0.14672
12181.16820,0.14816
12177.31096,0.15042
12173.45372,0.15064
12169.59648,0.14931
12165.73924,0.14858
12161.88200,0.14838
12158.02475,0.14830
12154.16751,0.14880
12150.31027,0.14939
12146.45303,0.14846
12142.59579,0.14670
12138.73855,0.14637
12134.88131,0.14640
12131.02407,0.14591
12127.16682,0.14768
12123.30958,0.15121
12119.45234,0.15227
12115.59510,0.15031
12111.73786,0.14786
12107.88062,0.14612
12104.02338,0.14487
12100.16613,0.14352
12096.30889,0.14243
12092.45165,0.14337
12088.59441,0.14563
12084.73717,0.14538
12080.87993,0.14309
12077.02269,0.14311
12073.16544,0.14508
12069.30820,0.14615
12065.45096,0.14725
12061.59372,0.14967
12057.73648,0.15114
12053.87924,0.14958
12050.02200,0.14743
12046.16476,0.14749
12042.30751,0.14855
12038.45027,0.14950
12034.59303,0.15038
12030.73579,0.15093
12026.87855,0.15123
12023.02131,0.15135
12019.16407,0.15195
12015.30682,0.15310
12011.44958,0.15348
12007.59234,0.15282
12003.73510,0.15245
11999.87786,0.15341
11996.02062,0.15455
11992.16338,0.15394
11988.30614,0.15215
11984.44889,0.15100
11980.59165,0.15061
11976.73441,0.15063
11972.87717,0.15143
11969.01993,0.15259
11965.16269,0.15321
11961.30545,0.15324
11957.44820,0.15325
11953.59096,0.15351
11949.73372,0.15321
11945.87648,0.15242
11942.01924,0.15282
11938.16200,0.15474
11934.30476,0.15604
11930.44751,0.15545
11926.59027,0.15459
11922.73303,0.15461
11918.87579,0.15440
11915.01855,0.15367
11911.16131,0.15366
11907.30407,0.15458
11903.44683,0.15532
11899.58958,0.15534
11895.73234,0.15494
11891.87510,0.15456
11888.01786,0.15405
11884.16062,0.15285
11880.30338,0.15163
11876.44614,0.15155
11872.58889,0.15228
11868.73165,0.15259
11864.87441,0.15280
11861.01717,0.15452
11857.15993,0.15664
11853.30269,0.15706
11849.44545,0.15688
11845.58820,0.15756
11841.73096,0.15780
11837.87372,0.15627
11834.01648,0.15460
11830.15924,0.15488
11826.30200,0.15640
11822.44476,0.15730
11818.58752,0.15691
11814.73027,0.15549
11810.87303,0.15412
11807.01579,0.15445
11803.15855,0.15641
11799.30131,0.15834
11795.44407,0.15933
11791.58683,0.15916
11787.72958,0.15840
11783.87234,0.15788
11780.01510,0.15647
11776.15786,0.15399
11772.30062,0.15357
11768.44338,0.15607
11764.58614,0.15853
11760.72890,0.15929
11756.87165,0.15877
11753.01441,0.15782
11749.15717,0.15781
11745.29993,0.15814
11741.44269,0.15723
11737.58545,0.15641
11733.72821,0.15663
11729.87096,0.15665
11726.01372,0.15587
11722.15648,0.15524
11718.29924,0.15587
11714.44200,0.15692
11710.58476,0.15672
11706.72752,0.15568
11702.87027,0.15470
11699.01303,0.15330
11695.15579,0.15190
11691.29855,0.15255
11687.44131,0.15522
11683.58407,0.15612
11679.72683,0.15383
11675.86959,0.15242
11672.01234,0.15392
11668.15510,0.15540
11664.29786,0.15498
