9866.82339,0.14425
9862.96615,0.14434
9859.10891,0.14449
9855.25167,0.14443
9851.39442,0.14437
9847.53718,0.14458
9843.67994,0.14496
9839.82270,0.14533
9835.96546,0.14548
9832.10822,0.14527
9828.25098,0.14476
9824.39373,0.14433
9820.53649,0.14446
9816.67925,0.14503
9812.82201,0.14529
9808.96477,0.14493
9805.10753,0.14444
9801.25029,0.14440
9797.39304,0.14470
9793.53580,0.14477
9789.67856,0.14451
9785.82132,0.14432
9781.96408,0.14426
9778.10684,0.14408
9774.24960,0.14394
9770.39236,0.14405
9766.53511,0.14411
9762.67787,0.14397
9758.82063,0.14391
9754.96339,0.14393
9751.10615,0.14366
9747.24891,0.14339
9743.39167,0.14363
9739.53442,0.14381
9735.67718,0.14335
9731.81994,0.14277
9727.96270,0.14259
9724.10546,0.14278
9720.24822,0.14311
9716.39098,0.14335
9712.53373,0.14362
9708.67649,0.14392
9704.81925,0.14397
9700.96201,0.14381
9697.10477,0.14378
9693.24753,0.14377
9689.39029,0.14344
9685.53305,0.14308
9681.67580,0.14307
9677.81856,0.14310
9673.96132,0.14290
9670.10408,0.14283
9666.24684,0.14293
9662.38960,0.14276
9658.53236,0.14252
9654.67511,0.14260
9650.81787,0.14280
9646.96063,0.14272
9643.10339,0.14238
9639.24615,0.14220
9635.38891,0.14231
9631.53167,0.14244
9627.67443,0.14237
9623.81718,0.14216
9619.95994,0.14191
9616.10270,0.14168
9612.24546,0.14172
9608.38822,0.14205
9604.53098,0.14213
9600.67374,0.14184
9596.81649,0.14168
9592.95925,0.14165
9589.10201,0.14147
9585.24477,0.14132
9581.38753,0.14151
9577.53029,0.14199
9573.67305,0.14221
9569.81580,0.14178
9565.95856,0.14126
9562.10132,0.14123
9558.24408,0.14150
9554.38684,0.14166
9550.52960,0.14156
9546.67236,0.14133
9542.81512,0.14129
9538.95787,0.14153
9535.10063,0.14167
9531.24339,0.14165
9527.38615,0.14163
9523.52891,0.14156
9519.67167,0.14136
9515.81443,0.14118
9511.95718,0.14132
9508.09994,0.14164
9504.24270,0.14162
9500.38546,0.14139
9496.52822,0.14138
9492.67098,0.14140
9488.81374,0.14126
9484.95649,0.14103
9481.09925,0.14072
9477.24201,0.14032
9473.38477,0.14002
9469.52753,0.14010
9465.67029,0.14043
9461.81305,0.14079
9457.95581,0.14113
9454.09856,0.14122
9450.24132,0.14120
9446.38408,0.14125
9442.52684,0.14102
9438.66960,0.14056
9434.81236,0.14051
9430.95512,0.14081
9427.09787,0.14097
9423.24063,0.14093
9419.38339,0.14084
9415.52615,0.14071
9411.66891,0.14043
9407.81167,0.14016
9403.95443,0.14029
9400.09719,0.14067
9396.23994,0.14080
9392.38270,0.14076
9388.52546,0.14075
9384.66822,0.14064
9380.81098,0.14042
9376.95374,0.14025
9373.09650,0.14024
9369.23925,0.14036
9365.38201,0.14041
9361.52477,0.14042
9357.66753,0.14048
9353.81029,0.14038
9349.95305,0.14017
9346.09581,0.14023
9342.23856,0.14059
9338.38132,0.14090
9334.52408,0.14080
9330.66684,0.14036
9326.80960,0.14007
9322.95236,0.14025
9319.09512,0.14059
9315.23788,0.14072
9311.38063,0.14065
9307.52339,0.14061
9303.66615,0.14060
9299.80891,0.14048
9295.95167,0.14028
9292.09443,0.14004
9288.23719,0.13990
9284.37994,0.14008
9280.52270,0.14039
9276.66546,0.14047
9272.80822,0.14034
9268.95098,0.14018
9265.09374,0.13998
9261.23650,0.13978
9257.37925,0.13972
9253.52201,0.13993
9249.66477,0.14018
9245.80753,0.14016
9241.95029,0.14008
9238.09305,0.14026
9234.23581,0.14051
9230.37857,0.14051
9226.52132,0.14031
9222.66408,0.14025
9218.80684,0.14041
9214.94960,0.14052
9211.09236,0.14049
9207.23512,0.14034
9203.37788,0.14003
9199.52063,0.13977
9195.66339,0.13967
9191.80615,0.13953
9187.94891,0.13938
9184.09167,0.13949
9180.23443,0.13973
9176.37719,0.13986
9172.51995,0.13986
9168.66270,0.13971
9164.80546,0.13941
9160.94822,0.13924
9157.09098,0.13946
9153.23374,0.13981
9149.37650,0.13985
9145.51926,0.13969
9141.66201,0.13967
9137.80477,0.13976
9133.94753,0.13976
9130.09029,0.13974
9126.23305,0.13986
9122.37581,0.14006
9118.51857,0.14030
9114.66132,0.14048
9110.80408,0.14046
9106.94684,0.14025
9103.08960,0.13986
9099.23236,0.13954
9095.37512,0.13972
9091.51788,0.14016
9087.66064,0.14034
9083.80339,0.14026
9079.94615,0.14016
9076.08891,0.14015
9072.23167,0.14025
9068.37443,0.14040
9064.51719,0.14047
9060.65995,0.14055
9056.80270,0.14069
9052.94546,0.14074
9049.08822,0.14062
9045.23098,0.14046
9041.37374,0.14044
9037.51650,0.14044
9033.65926,0.14053
9029.80201,0.14085
9025.94477,0.14105
9022.08753,0.14094
9018.23029,0.14093
9014.37305,0.14120
9010.51581,0.14142
9006.65857,0.14148
9002.80133,0.14169
8998.94408,0.14206
8995.08684,0.14216
8991.22960,0.14201
8987.37236,0.14199
8983.51512,0.14218
8979.65788,0.14238
8975.80064,0.14253
8971.94339,0.14279
8968.08615,0.14328
8964.22891,0.14380
8960.37167,0.14413
8956.51443,0.14433
8952.65719,0.14459
8948.79995,0.14505
8944.94271,0.14566
8941.08546,0.14617
8937.22822,0.14648
8933.37098,0.14667
8929.51374,0.14693
8925.65650,0.14742
8921.79926,0.14811
8917.94202,0.14881
8914.08477,0.14950
8910.22753,0.15013
8906.37029,0.15072
8902.51305,0.15143
8898.65581,0.15218
8894.79857,0.15286
8890.94133,0.15354
8887.08408,0.15429
8883.22684,0.15513
8879.36960,0.15593
8875.51236,0.15645
8871.65512,0.15679
8867.79788,0.15721
8863.94064,0.15761
8860.08340,0.15788
8856.22615,0.15792
8852.36891,0.15768
8848.51167,0.15743
8844.65443,0.15739
8840.79719,0.15735
8836.93995,0.15708
8833.08271,0.15660
8829.22546,0.15606
8825.36822,0.15559
8821.51098,0.15508
8817.65374,0.15441
8813.79650,0.15364
8809.93926,0.15294
8806.08202,0.15225
8802.22477,0.15143
8798.36753,0.15055
8794.51029,0.14980
8790.65305,0.14918
8786.79581,0.14854
8782.93857,0.14783
8779.08133,0.14715
8775.22409,0.14662
8771.36684,0.14629
8767.50960,0.14612
8763.65236,0.14597
8759.79512,0.14572
8755.93788,0.14550
8752.08064,0.14534
8748.22340,0.14509
8744.36615,0.14484
8740.50891,0.14478
8736.65167,0.14482
8732.79443,0.14480
8728.93719,0.14465
8725.07995,0.14446
8721.22271,0.14439
8717.36547,0.14447
8713.50822,0.14459
8709.65098,0.14478
8705.79374,0.14500
8701.93650,0.14517
8698.07926,0.14528
8694.22202,0.14537
8690.36478,0.14540
8686.50753,0.14535
8682.65029,0.14531
8678.79305,0.14536
8674.93581,0.14558
8671.07857,0.14584
8667.22133,0.14582
8663.36409,0.14560
8659.50684,0.14553
8655.64960,0.14565
8651.79236,0.14591
8647.93512,0.14638
8644.07788,0.14686
8640.22064,0.14706
8636.36340,0.14701
8632.50616,0.14702
8628.64891,0.14717
8624.79167,0.14733
8620.93443,0.14751
8617.07719,0.14767
8613.21995,0.14778
8609.36271,0.14796
8605.50547,0.14822
8601.64822,0.14848
8597.79098,0.14877
8593.93374,0.14906
8590.07650,0.14934
8586.21926,0.14960
8582.36202,0.14980
8578.50478,0.14985
8574.64753,0.14987
8570.79029,0.14992
8566.93305,0.14999
8563.07581,0.15009
8559.21857,0.15022
8555.36133,0.15044
8551.50409,0.15070
8547.64685,0.15088
8543.78960,0.15096
8539.93236,0.15104
8536.07512,0.15119
8532.21788,0.15142
8528.36064,0.15157
8524.50340,0.15154
8520.64616,0.15163
8516.78891,0.15197
8512.93167,0.15225
8509.07443,0.15233
8505.21719,0.15239
8501.35995,0.15245
8497.50271,0.15245
8493.64547,0.15242
8489.78822,0.15236
8485.93098,0.15232
8482.07374,0.15235
8478.21650,0.15250
8474.35926,0.15270
8470.50202,0.15273
8466.64478,0.15255
8462.78754,0.15243
8458.93029,0.15241
8455.07305,0.15232
8451.21581,0.15213
8447.35857,0.15196
8443.50133,0.15188
8439.64409,0.15186
8435.78685,0.15184
8431.92960,0.15177
8428.07236,0.15175
8424.21512,0.15178
8420.35788,0.15175
8416.50064,0.15161
8412.64340,0.15144
8408.78616,0.15138
8404.92892,0.15131
8401.07167,0.15103
8397.21443,0.15060
8393.35719,0.15019
8389.49995,0.14978
8385.64271,0.14944
8381.78547,0.14929
8377.92823,0.14939
8374.07098,0.14965
8370.21374,0.14984
8366.35650,0.14986
8362.49926,0.14982
8358.64202,0.14979
8354.78478,0.14975
8350.92754,0.14967
8347.07029,0.14953
8343.21305,0.14939
8339.35581,0.14932
8335.49857,0.14928
8331.64133,0.14927
8327.78409,0.14925
8323.92685,0.14920
8320.06961,0.14916
8316.21236,0.14909
8312.35512,0.14905
8308.49788,0.14918
8304.64064,0.14929
8300.78340,0.14916
8296.92616,0.14901
8293.06892,0.14905
8289.21167,0.14915
8285.35443,0.14909
8281.49719,0.14893
8277.63995,0.14889
8273.78271,0.14883
8269.92547,0.14868
8266.06823,0.14857
8262.21098,0.14847
8258.35374,0.14837
8254.49650,0.14843
8250.63926,0.14858
8246.78202,0.14867
8242.92478,0.14869
8239.06754,0.14872
8235.21030,0.14877
8231.35305,0.14883
8227.49581,0.14897
8223.63857,0.14913
8219.78133,0.14921
8215.92409,0.14920
8212.06685,0.14905
8208.20961,0.14884
8204.35236,0.14871
8200.49512,0.14869
8196.63788,0.14865
8192.78064,0.14854
8188.92340,0.14844
8185.06616,0.14839
8181.20892,0.14832
8177.35168,0.14816
8173.49443,0.14807
8169.63719,0.14809
8165.77995,0.14808
8161.92271,0.14802
8158.06547,0.14800
8154.20823,0.14790
8150.35099,0.14767
8146.49374,0.14749
8142.63650,0.14740
8138.77926,0.14728
8134.92202,0.14714
8131.06478,0.14707
8127.20754,0.14706
8123.35030,0.14703
8119.49305,0.14695
8115.63581,0.14681
8111.77857,0.14669
8107.92133,0.14659
8104.06409,0.14643
8100.20685,0.14618
8096.34961,0.14587
8092.49237,0.14575
8088.63512,0.14586
8084.77788,0.14587
8080.92064,0.14567
8077.06340,0.14548
8073.20616,0.14537
8069.34892,0.14524
8065.49168,0.14511
8061.63443,0.14505
8057.77719,0.14500
8053.91995,0.14498
8050.06271,0.14504
8046.20547,0.14502
8042.34823,0.14486
8038.49099,0.14469
8034.63374,0.14461
8030.77650,0.14457
8026.91926,0.14452
8023.06202,0.14448
8019.20478,0.14438
8015.34754,0.14419
8011.49030,0.14404
8007.63306,0.14400
8003.77581,0.14400
7999.91857,0.14396
7996.06133,0.14388
7992.20409,0.14381
7988.34685,0.14372
7984.48961,0.14359
7980.63237,0.14357
7976.77512,0.14364
7972.91788,0.14367
7969.06064,0.14366
7965.20340,0.14359
7961.34616,0.14351
7957.48892,0.14351
7953.63168,0.14352
7949.77444,0.14350
7945.91719,0.14351
7942.05995,0.14348
7938.20271,0.14337
7934.34547,0.14329
7930.48823,0.14334
7926.63099,0.14342
7922.77375,0.14341
7918.91650,0.14332
7915.05926,0.14322
7911.20202,0.14319
7907.34478,0.14324
7903.48754,0.14331
7899.63030,0.14332
7895.77306,0.14325
7891.91581,0.14322
7888.05857,0.14330
7884.20133,0.14340
7880.34409,0.14347
7876.48685,0.14339
7872.62961,0.14317
7868.77237,0.14303
7864.91513,0.14304
7861.05788,0.14309
7857.20064,0.14311
7853.34340,0.14312
7849.48616,0.14307
7845.62892,0.14289
7841.77168,0.14270
7837.91444,0.14265
7834.05719,0.14269
7830.19995,0.14268
7826.34271,0.14262
7822.48547,0.14262
7818.62823,0.14267
7814.77099,0.14264
7810.91375,0.14254
7807.05650,0.14251
7803.19926,0.14251
7799.34202,0.14246
7795.48478,0.14230
7791.62754,0.14213
7787.77030,0.14209
7783.91306,0.14210
7780.05582,0.14193
7776.19857,0.14168
7772.34133,0.14152
7768.48409,0.14140
7764.62685,0.14127
7760.76961,0.14126
7756.91237,0.14134
7753.05513,0.14131
7749.19788,0.14129
7745.34064,0.14143
7741.48340,0.14152
7737.62616,0.14137
7733.76892,0.14109
7729.91168,0.14090
7726.05444,0.14083
7722.19720,0.14080
7718.33995,0.14066
7714.48271,0.14059
7710.62547,0.14080
7706.76823,0.14094
7702.91099,0.14067
7699.05375,0.14043
7695.19651,0.14045
7691.33926,0.14041
7687.48202,0.14025
7683.62478,0.14020
7679.76754,0.14031
7675.91030,0.14044
7672.05306,0.14047
7668.19582,0.14035
7664.33857,0.14026
7660.48133,0.14028
7656.62409,0.14033
7652.76685,0.14034
7648.90961,0.14032
7645.05237,0.14032
7641.19513,0.14032
7637.33789,0.14029
7633.48064,0.14021
7629.62340,0.14016
7625.76616,0.14020
7621.90892,0.14033
7618.05168,0.14052
7614.19444,0.14063
7610.33720,0.14062
7606.47995,0.14066
7602.62271,0.14076
7598.76547,0.14077
7594.90823,0.14076
7591.05099,0.14083
