12493.60475,0.15430
12489.74751,0.15344
12485.89027,0.15195
12482.03303,0.15156
12478.17579,0.15255
12474.31855,0.15354
12470.46130,0.15405
12466.60406,0.15433
12462.74682,0.15406
12458.88958,0.15400
12455.03234,0.15483
12451.17510,0.15499
12447.31786,0.15356
12443.46062,0.15391
12439.60337,0.15698
12435.74613,0.15748
12431.88889,0.15422
12428.03165,0.15112
12424.17441,0.14911
12420.31717,0.14812
12416.45993,0.14961
12412.60268,0.15193
12408.74544,0.15251
12404.88820,0.15268
12401.03096,0.15344
12397.17372,0.15309
12393.31648,0.15206
12389.45924,0.15273
12385.60199,0.15313
12381.74475,0.15089
12377.88751,0.14810
12374.03027,0.14604
12370.17303,0.14633
12366.31579,0.14973
12362.45855,0.15231
12358.60131,0.15221
12354.74406,0.15230
12350.88682,0.15297
12347.02958,0.15142
12343.17234,0.14942
12339.31510,0.15013
12335.45786,0.15169
12331.60062,0.15288
12327.74337,0.15401
12323.88613,0.15421
12320.02889,0.15362
12316.17165,0.15324
12312.31441,0.15373
12308.45717,0.15484
12304.59993,0.15625
12300.74268,0.15690
12296.88544,0.15541
12293.02820,0.15333
12289.17096,0.15279
12285.31372,0.15387
12281.45648,0.15461
12277.59924,0.15321
12273.74200,0.15229
12269.88475,0.15294
12266.02751,0.15245
12262.17027,0.15189
12258.31303,0.15261
12254.45579,0.15334
12250.59855,0.15369
12246.74131,0.15347
12242.88406,0.15320
12239.02682,0.15458
12235.16958,0.15704
12231.31234,0.15816
12227.45510,0.15769
12223.59786,0.15629
12219.74062,0.15389
12215.88338,0.15231
12212.02613,0.15343
12208.16889,0.15562
12204.31165,0.15597
12200.45441,0.15418
12196.59717,0.15129
12192.73993,0.14798
12188.88269,0.14621
12185.02544,0.14745
12181.16820,0.15120
12177.31096,0.15465
12173.45372,0.15361
12169.59648,0.14960
12165.73924,0.14775
12161.88200,0.14774
12158.02475,0.14727
12154.16751,0.14693
12150.31027,0.14751
12146.45303,0.14806
12142.59579,0.14794
12138.73855,0.14806
12134.88131,0.14713
12131.02407,0.14470
12127.16682,0.14488
12123.30958,0.14709
12119.45234,0.14654
12115.59510,0.14473
12111.73786,0.14578
12107.88062,0.14869
12104.02338,0.15010
12100.16613,0.14924
12096.30889,0.14799
12092.45165,0.14763
12088.59441,0.14635
12084.73717,0.14300
12080.87993,0.14012
12077.02269,0.14014
12073.16544,0.14267
12069.30820,0.14538
12065.45096,0.14744
12061.59372,0.14965
12057.73648,0.15039
12053.87924,0.14884
12050.02200,0.14774
12046.16476,0.14795
12042.30751,0.14750
12038.45027,0.14664
12034.59303,0.14672
12030.73579,0.14653
12026.87855,0.14595
12023.02131,0.14632
12019.16407,0.14758
12015.30682,0.14999
12011.44958,0.15268
12007.59234,0.15303
12003.73510,0.15138
11999.87786,0.15043
11996.02062,0.15086
11992.16338,0.15162
11988.30614,0.15178
11984.44889,0.15120
11980.59165,0.15071
11976.73441,0.15123
11972.87717,0.15284
11969.01993,0.15419
11965.16269,0.15377
11961.30545,0.15298
11957.44820,0.15340
11953.59096,0.15405
11949.73372,0.15496
11945.87648,0.15655
11942.01924,0.15698
11938.16200,0.15590
11934.30476,0.15544
11930.44751,0.15617
11926.59027,0.15665
11922.73303,0.15569
11918.87579,0.15425
11915.01855,0.15401
11911.16131,0.15482
11907.30407,0.15563
11903.44683,0.15526
11899.58958,0.15401
11895.73234,0.15407
11891.87510,0.15506
11888.01786,0.15475
11884.16062,0.15370
11880.30338,0.15360
11876.44614,0.15394
11872.58889,0.15365
11868.73165,0.15296
11864.87441,0.15307
11861.01717,0.15467
11857.15993,0.15607
11853.30269,0.15572
11849.44545,0.15466
11845.58820,0.15375
11841.73096,0.15372
11837.87372,0.15523
11834.01648,0.15685
11830.15924,0.15752
11826.30200,0.15688
11822.44476,0.15440
11818.58752,0.15331
11814.73027,0.15572
11810.87303,0.15754
11807.01579,0.15665
11803.15855,0.15545
11799.30131,0.15546
11795.44407,0.15652
11791.58683,0.15697
11787.72958,0.15592
11783.87234,0.15608
11780.01510,0.15809
11776.15786,0.15852
11772.30062,0.15716
11768.44338,0.15646
11764.58614,0.15690
11760.72890,0.15820
11756.87165,0.15890
11753.01441,0.15782
11749.15717,0.15662
11745.29993,0.15638
11741.44269,0.15663
11737.58545,0.15659
11733.72821,0.15506
11729.87096,0.15290
11726.01372,0.15227
11722.15648,0.15308
11718.29924,0.15385
11714.44200,0.15401
11710.58476,0.15381
11706.72752,0.15353
11702.87027,0.15317
11699.01303,0.15281
11695.15579,0.15291
11691.29855,0.15330
11687.44131,0.15346
11683.58407,0.15352
11679.72683,0.15346
11675.86959,0.15378
11672.01234,0.15482
11668.15510,0.15522
11664.29786,0.15437
11660.44062,0.15364
11656.58338,0.15375
11652.72614,0.15361
11648.86890,0.15291
11645.01165,0.15232
11641.15441,0.15220
11637.29717,0.15277
11633.43993,0.15324
11629.58269,0.15320
11625.72545,0.15358
11621.86821,0.15362
11618.01096,0.15192
11614.15372,0.15053
11610.29648,0.15152
11606.43924,0.15258
11602.58200,0.15206
11598.72476,0.15148
11594.86752,0.15157
11591.01028,0.15155
11587.15303,0.15074
11583.29579,0.15008
11579.43855,0.15078
11575.58131,0.15121
11571.72407,0.14995
11567.86683,0.14956
11564.00959,0.15234
11560.15234,0.15587
11556.29510,0.15733
11552.43786,0.15696
11548.58062,0.15542
11544.72338,0.15332
11540.86614,0.15260
11537.00890,0.15385
11533.15166,0.15443
11529.29441,0.15370
11525.43717,0.15360
11521.57993,0.15412
11517.72269,0.15424
11513.86545,0.15336
11510.00821,0.15205
11506.15097,0.15171
11502.29372,0.15196
11498.43648,0.15209
11494.57924,0.15240
11490.72200,0.15279
11486.86476,0.15300
11483.00752,0.15304
11479.15028,0.15292
11475.29303,0.15295
11471.43579,0.15290
11467.57855,0.15206
11463.72131,0.15149
11459.86407,0.15241
11456.00683,0.15346
11452.14959,0.15340
11448.29235,0.15354
11444.43510,0.15366
