12493.60475,0.15146
12489.74751,0.15345
12485.89027,0.15529
12482.03303,0.15641
12478.17579,0.15691
12474.31855,0.15549
12470.46130,0.15130
12466.60406,0.14586
12462.74682,0.14272
12458.88958,0.14382
12455.03234,0.14733
12451.17510,0.14935
12447.31786,0.14787
12443.46062,0.14705
12439.60337,0.15028
12435.74613,0.15130
12431.88889,0.14661
12428.03165,0.14418
12424.17441,0.14814
12420.31717,0.15206
12416.45993,0.15188
12412.60268,0.14985
12408.74544,0.14960
12404.88820,0.15296
12401.03096,0.15505
12397.17372,0.15094
12393.31648,0.14578
12389.45924,0.14505
12385.60199,0.14643
12381.74475,0.14752
12377.88751,0.14867
12374.03027,0.15093
12370.17303,0.15380
12366.31579,0.15317
12362.45855,0.14833
12358.60131,0.14501
12354.74406,0.14702
12350.88682,0.15088
12347.02958,0.15149
12343.17234,0.15079
12339.31510,0.15331
12335.45786,0.15653
12331.60062,0.15650
12327.74337,0.15461
12323.88613,0.15230
12320.02889,0.14943
12316.17165,0.14808
12312.31441,0.14900
12308.45717,0.14950
12304.59993,0.15018
12300.74268,0.15316
12296.88544,0.15489
12293.02820,0.15244
12289.17096,0.14971
12285.31372,0.14982
12281.45648,0.15119
12277.59924,0.15226
12273.74200,0.15228
12269.88475,0.15115
12266.02751,0.15041
12262.17027,0.15126
12258.31303,0.15264
12254.45579,0.15252
12250.59855,0.15099
12246.74131,0.15014
12242.88406,0.15092
12239.02682,0.15296
12235.16958,0.15435
12231.31234,0.15238
12227.45510,0.14914
12223.59786,0.14969
12219.74062,0.15258
12215.88338,0.15212
12212.02613,0.14919
12208.16889,0.14816
12204.31165,0.14815
12200.45441,0.14677
12196.59717,0.14458
12192.73993,0.14374
12188.88269,0.14541
12185.02544,0.14681
12181.16820,0.14567
12177.31096,0.14482
12173.45372,0.14573
12169.59648,0.14723
12165.73924,0.14938
12161.88200,0.15224
12158.02475,0.15478
12154.16751,0.15432
12150.31027,0.15018
12146.45303,0.14685
12142.59579,0.14562
12138.73855,0.14474
12134.88131,0.14571
12131.02407,0.14768
12127.16682,0.14750
12123.30958,0.14598
12119.45234,0.14519
12115.59510,0.14548
12111.73786,0.14612
12107.88062,0.14528
12104.02338,0.14345
12100.16613,0.14449
12096.30889,0.14806
12092.45165,0.14966
12088.59441,0.14830
12084.73717,0.14529
12080.87993,0.14262
12077.02269,0.14223
12073.16544,0.14201
12069.30820,0.14076
12065.45096,0.14191
12061.59372,0.14508
12057.73648,0.14611
12053.87924,0.14513
12050.02200,0.14490
12046.16476,0.14601
12042.30751,0.14731
12038.45027,0.14782
12034.59303,0.14781
12030.73579,0.14830
12026.87855,0.14935
12023.02131,0.14962
12019.16407,0.14840
12015.30682,0.14683
12011.44958,0.14655
12007.59234,0.14771
12003.73510,0.14963
11999.87786,0.15145
11996.02062,0.15149
11992.16338,0.14992
11988.30614,0.14898
11984.44889,0.14896
11980.59165,0.14915
11976.73441,0.15024
11972.87717,0.15184
11969.01993,0.15147
11965.16269,0.14927
11961.30545,0.14789
11957.44820,0.14705
11953.59096,0.14576
11949.73372,0.14615
11945.87648,0.14904
11942.01924,0.15181
11938.16200,0.15343
11934.30476,0.15491
11930.44751,0.15523
11926.59027,0.15352
11922.73303,0.15172
11918.87579,0.15177
11915.01855,0.15346
11911.16131,0.15519
11907.30407,0.15560
11903.44683,0.15428
11899.58958,0.15217
11895.73234,0.15098
11891.87510,0.15100
11888.01786,0.15067
11884.16062,0.14929
11880.30338,0.14865
11876.44614,0.14944
11872.58889,0.14985
11868.73165,0.14957
11864.87441,0.15002
11861.01717,0.15107
11857.15993,0.15109
11853.30269,0.15039
11849.44545,0.15091
11845.58820,0.15259
11841.73096,0.15373
11837.87372,0.15300
11834.01648,0.15107
11830.15924,0.15027
11826.30200,0.15062
11822.44476,0.14979
11818.58752,0.14769
11814.73027,0.14655
11810.87303,0.14700
11807.01579,0.14826
11803.15855,0.15053
11799.30131,0.15311
11795.44407,0.15356
11791.58683,0.15196
11787.72958,0.15095
11783.87234,0.15118
11780.01510,0.15158
11776.15786,0.15226
11772.30062,0.15334
11768.44338,0.15395
11764.58614,0.15384
11760.72890,0.15402
11756.87165,0.15474
11753.01441,0.15430
11749.15717,0.15292
11745.29993,0.15270
11741.44269,0.15326
11737.58545,0.15369
11733.72821,0.15366
11729.87096,0.15250
11726.01372,0.15152
11722.15648,0.15210
11718.29924,0.15293
11714.44200,0.15258
11710.58476,0.15133
11706.72752,0.15038
11702.87027,0.14987
11699.01303,0.14951
11695.15579,0.15015
11691.29855,0.15149
11687.44131,0.15198
11683.58407,0.15121
11679.72683,0.15003
11675.86959,0.14972
11672.01234,0.14976
11668.15510,0.14969
11664.29786,0.15090
11660.44062,0.15282
11656.58338,0.15342
11652.72614,0.15272
11648.86890,0.15174
11645.01165,0.15120
