12493.60475,0.15243
12489.74751,0.15705
12485.89027,0.16008
12482.03303,0.15958
12478.17579,0.15754
12474.31855,0.15609
12470.46130,0.15663
12466.60406,0.15804
12462.74682,0.15753
12458.88958,0.15440
12455.03234,0.15079
12451.17510,0.14989
12447.31786,0.15159
12443.46062,0.15379
12439.60337,0.15547
12435.74613,0.15490
12431.88889,0.15130
12428.03165,0.14806
12424.17441,0.14955
12420.31717,0.15450
12416.45993,0.15620
12412.60268,0.15272
12408.74544,0.15037
12404.88820,0.15322
12401.03096,0.15705
12397.17372,0.15763
12393.31648,0.15588
12389.45924,0.15469
12385.60199,0.15508
12381.74475,0.15570
12377.88751,0.15615
12374.03027,0.15608
12370.17303,0.15393
12366.31579,0.14978
12362.45855,0.14664
12358.60131,0.14804
12354.74406,0.15288
12350.88682,0.15564
12347.02958,0.15388
12343.17234,0.15122
12339.31510,0.15146
12335.45786,0.15464
12331.60062,0.15830
12327.74337,0.15976
12323.88613,0.15866
12320.02889,0.15667
12316.17165,0.15484
12312.31441,0.15254
12308.45717,0.14991
12304.59993,0.15003
12300.74268,0.15319
12296.88544,0.15382
12293.02820,0.15074
12289.17096,0.14956
12285.31372,0.15193
12281.45648,0.15497
12277.59924,0.15696
12273.74200,0.15718
12269.88475,0.15657
12266.02751,0.15667
12262.17027,0.15721
12258.31303,0.15691
12254.45579,0.15489
12250.59855,0.15213
12246.74131,0.15152
12242.88406,0.15297
12239.02682,0.15278
12235.16958,0.15148
12231.31234,0.15188
12227.45510,0.15196
12223.59786,0.15083
12219.74062,0.15087
12215.88338,0.15110
12212.02613,0.15013
12208.16889,0.14931
12204.31165,0.14941
12200.45441,0.15029
12196.59717,0.15136
12192.73993,0.15166
12188.88269,0.15116
12185.02544,0.14987
12181.16820,0.14832
12177.31096,0.14754
12173.45372,0.14728
12169.59648,0.14687
12165.73924,0.14639
12161.88200,0.14680
12158.02475,0.14835
12154.16751,0.14945
12150.31027,0.14938
12146.45303,0.14987
12142.59579,0.15102
12138.73855,0.15083
12134.88131,0.14932
12131.02407,0.14789
12127.16682,0.14739
12123.30958,0.14690
12119.45234,0.14476
12115.59510,0.14295
12111.73786,0.14425
12107.88062,0.14703
12104.02338,0.14847
12100.16613,0.14849
12096.30889,0.14771
12092.45165,0.14656
12088.59441,0.14685
12084.73717,0.14832
12080.87993,0.14848
12077.02269,0.14728
12073.16544,0.14570
12069.30820,0.14462
12065.45096,0.14570
12061.59372,0.14853
12057.73648,0.15040
12053.87924,0.14986
12050.02200,0.14885
12046.16476,0.14985
12042.30751,0.15137
12038.45027,0.15049
12034.59303,0.14793
12030.73579,0.14625
12026.87855,0.14669
12023.02131,0.14814
12019.16407,0.14904
12015.30682,0.15008
12011.44958,0.15110
12007.59234,0.15062
12003.73510,0.14997
11999.87786,0.15034
11996.02062,0.15113
11992.16338,0.15263
11988.30614,0.15401
11984.44889,0.15356
11980.59165,0.15222
11976.73441,0.15144
11972.87717,0.15081
11969.01993,0.15070
11965.16269,0.15165
11961.30545,0.15252
11957.44820,0.15249
11953.59096,0.15159
11949.73372,0.14986
11945.87648,0.14861
11942.01924,0.14971
11938.16200,0.15217
11934.30476,0.15357
11930.44751,0.15370
11926.59027,0.15325
11922.73303,0.15211
11918.87579,0.15104
11915.01855,0.15157
11911.16131,0.15332
11907.30407,0.15477
11903.44683,0.15525
11899.58958,0.15432
11895.73234,0.15299
11891.87510,0.15225
11888.01786,0.15166
11884.16062,0.15206
11880.30338,0.15396
11876.44614,0.15525
11872.58889,0.15396
11868.73165,0.15129
