12493.60475,0.15491
12489.74751,0.15611
12485.89027,0.15717
12482.03303,0.15620
12478.17579,0.15489
12474.31855,0.15330
12470.46130,0.14970
12466.60406,0.14799
12462.74682,0.15101
12458.88958,0.15479
12455.03234,0.15645
12451.17510,0.15502
12447.31786,0.15046
12443.46062,0.14790
12439.60337,0.15169
12435.74613,0.15686
12431.88889,0.15704
12428.03165,0.15438
12424.17441,0.15425
12420.31717,0.15640
12416.45993,0.15737
12412.60268,0.15606
12408.74544,0.15373
12404.88820,0.15206
12401.03096,0.15128
12397.17372,0.15060
12393.31648,0.15051
12389.45924,0.15156
12385.60199,0.15323
12381.74475,0.15357
12377.88751,0.15085
12374.03027,0.14768
12370.17303,0.14683
12366.31579,0.14611
12362.45855,0.14421
12358.60131,0.14403
12354.74406,0.14776
12350.88682,0.15307
12347.02958,0.15606
12343.17234,0.15689
12339.31510,0.15749
12335.45786,0.15772
12331.60062,0.15664
12327.74337,0.15463
12323.88613,0.15331
12320.02889,0.15312
12316.17165,0.15278
12312.31441,0.15219
12308.45717,0.15270
12304.59993,0.15364
12300.74268,0.15242
12296.88544,0.15031
12293.02820,0.15108
12289.17096,0.15446
12285.31372,0.15701
12281.45648,0.15719
12277.59924,0.15599
12273.74200,0.15420
12269.88475,0.15165
12266.02751,0.14934
12262.17027,0.14896
12258.31303,0.15061
12254.45579,0.15253
12250.59855,0.15307
12246.74131,0.15248
12242.88406,0.15164
12239.02682,0.15132
12235.16958,0.15284
12231.31234,0.15498
12227.45510,0.15448
12223.59786,0.15252
12219.74062,0.15236
12215.88338,0.15248
12212.02613,0.15108
12208.16889,0.14984
12204.31165,0.14952
12200.45441,0.15102
12196.59717,0.15375
12192.73993,0.15386
12188.88269,0.15191
12185.02544,0.15167
12181.16820,0.15280
12177.31096,0.15268
12173.45372,0.15151
12169.59648,0.15130
12165.73924,0.15152
12161.88200,0.15089
12158.02475,0.15032
12154.16751,0.15031
12150.31027,0.14973
12146.45303,0.14797
12142.59579,0.14599
12138.73855,0.14497
12134.88131,0.14541
12131.02407,0.14756
12127.16682,0.14964
12123.30958,0.14840
12119.45234,0.14547
12115.59510,0.14566
12111.73786,0.14827
12107.88062,0.14874
12104.02338,0.14664
12100.16613,0.14575
12096.30889,0.14758
12092.45165,0.14965
12088.59441,0.15019
12084.73717,0.15080
12080.87993,0.15211
12077.02269,0.15169
12073.16544,0.14893
12069.30820,0.14671
12065.45096,0.14828
12061.59372,0.15199
12057.73648,0.15245
12053.87924,0.14994
12050.02200,0.14835
12046.16476,0.14826
12042.30751,0.14959
12038.45027,0.15180
12034.59303,0.15289
12030.73579,0.15247
12026.87855,0.15156
12023.02131,0.15090
12019.16407,0.15115
12015.30682,0.15196
12011.44958,0.15244
12007.59234,0.15328
