12493.60475,0.16057
12489.74751,0.15786
12485.89027,0.15507
12482.03303,0.15402
12478.17579,0.15564
12474.31855,0.15919
12470.46130,0.16186
12466.60406,0.16140
12462.74682,0.15955
12458.88958,0.15942
12455.03234,0.15991
12451.17510,0.15909
12447.31786,0.15773
12443.46062,0.15741
12439.60337,0.15872
12435.74613,0.15942
12431.88889,0.15750
12428.03165,0.15597
12424.17441,0.15685
12420.31717,0.15674
12416.45993,0.15411
12412.60268,0.15195
12408.74544,0.15206
12404.88820,0.15400
12401.03096,0.15572
12397.17372,0.15390
12393.31648,0.15060
12389.45924,0.15182
12385.60199,0.15564
12381.74475,0.15600
12377.88751,0.15388
12374.03027,0.15375
12370.17303,0.15640
12366.31579,0.15909
12362.45855,0.15873
12358.60131,0.15596
12354.74406,0.15547
12350.88682,0.15896
12347.02958,0.16226
12343.17234,0.16135
12339.31510,0.15829
12335.45786,0.15802
12331.60062,0.15968
12327.74337,0.15925
12323.88613,0.15722
12320.02889,0.15606
12316.17165,0.15522
12312.31441,0.15296
12308.45717,0.15132
12304.59993,0.15344
12300.74268,0.15714
12296.88544,0.15733
12293.02820,0.15398
12289.17096,0.15313
12285.31372,0.15595
12281.45648,0.15679
12277.59924,0.15514
12273.74200,0.15447
12269.88475,0.15475
12266.02751,0.15531
12262.17027,0.15615
12258.31303,0.15607
12254.45579,0.15492
12250.59855,0.15418
12246.74131,0.15373
12242.88406,0.15303
12239.02682,0.15369
12235.16958,0.15603
12231.31234,0.15805
12227.45510,0.15934
12223.59786,0.16157
12219.74062,0.16372
12215.88338,0.16215
12212.02613,0.15881
12208.16889,0.15814
12204.31165,0.15811
12200.45441,0.15594
12196.59717,0.15378
12192.73993,0.15327
12188.88269,0.15383
12185.02544,0.15607
12181.16820,0.15886
12177.31096,0.15857
12173.45372,0.15491
12169.59648,0.15130
12165.73924,0.15040
12161.88200,0.15134
12158.02475,0.15202
12154.16751,0.15211
12150.31027,0.15205
12146.45303,0.15269
12142.59579,0.15339
12138.73855,0.15197
12134.88131,0.15024
12131.02407,0.15100
12127.16682,0.15289
12123.30958,0.15412
12119.45234,0.15398
12115.59510,0.15255
12111.73786,0.15182
12107.88062,0.15263
12104.02338,0.15367
12100.16613,0.15377
12096.30889,0.15213
12092.45165,0.14956
12088.59441,0.14811
12084.73717,0.14842
12080.87993,0.15005
12077.02269,0.15136
12073.16544,0.15084
12069.30820,0.15077
12065.45096,0.15219
12061.59372,0.15171
12057.73648,0.14924
12053.87924,0.14788
12050.02200,0.14843
12046.16476,0.14932
12042.30751,0.14896
12038.45027,0.14902
12034.59303,0.15129
12030.73579,0.15335
12026.87855,0.15344
12023.02131,0.15328
12019.16407,0.15455
12015.30682,0.15668
12011.44958,0.15792
12007.59234,0.15855
12003.73510,0.15977
11999.87786,0.16043
11996.02062,0.15903
11992.16338,0.15659
11988.30614,0.15460
11984.44889,0.15355
11980.59165,0.15393
11976.73441,0.15571
11972.87717,0.15699
11969.01993,0.15670
11965.16269,0.15655
11961.30545,0.15688
11957.44820,0.15560
11953.59096,0.15302
11949.73372,0.15158
11945.87648,0.15195
11942.01924,0.15350
11938.16200,0.15542
11934.30476,0.15659
11930.44751,0.15647
11926.59027,0.15570
11922.73303,0.15566
11918.87579,0.15678
11915.01855,0.15765
11911.16131,0.15767
11907.30407,0.15758
11903.44683,0.15732
11899.58958,0.15670
11895.73234,0.15611
11891.87510,0.15594
11888.01786,0.15638
11884.16062,0.15755
11880.30338,0.15889
11876.44614,0.15924
11872.58889,0.15861
11868.73165,0.15811
11864.87441,0.15866
11861.01717,0.15992
11857.15993,0.16054
11853.30269,0.16035
11849.44545,0.16001
11845.58820,0.15983
