12493.60475,0.15944
12489.74751,0.16027
12485.89027,0.16167
12482.03303,0.16366
12478.17579,0.16405
12474.31855,0.16312
12470.46130,0.16285
12466.60406,0.16222
12462.74682,0.16093
12458.88958,0.15971
12455.03234,0.15757
12451.17510,0.15458
12447.31786,0.15168
12443.46062,0.15067
12439.60337,0.15288
12435.74613,0.15478
12431.88889,0.15309
12428.03165,0.15099
12424.17441,0.15206
12420.31717,0.15426
12416.45993,0.15381
12412.60268,0.15166
12408.74544,0.15271
12404.88820,0.15682
12401.03096,0.15756
12397.17372,0.15358
12393.31648,0.14973
12389.45924,0.14912
12385.60199,0.15016
12381.74475,0.15011
12377.88751,0.14977
12374.03027,0.15101
12370.17303,0.15441
12366.31579,0.15867
12362.45855,0.16037
12358.60131,0.15831
12354.74406,0.15564
12350.88682,0.15620
12347.02958,0.15917
12343.17234,0.16008
12339.31510,0.15972
12335.45786,0.16189
12331.60062,0.16335
12327.74337,0.15981
12323.88613,0.15477
12320.02889,0.15339
12316.17165,0.15450
12312.31441,0.15386
12308.45717,0.15202
12304.59993,0.15258
12300.74268,0.15494
12296.88544,0.15543
12293.02820,0.15338
12289.17096,0.15180
12285.31372,0.15204
12281.45648,0.15261
12277.59924,0.15321
12273.74200,0.15403
12269.88475,0.15463
12266.02751,0.15441
12262.17027,0.15296
12258.31303,0.15249
12254.45579,0.15412
12250.59855,0.15439
12246.74131,0.15313
12242.88406,0.15461
12239.02682,0.15782
12235.16958,0.15791
12231.31234,0.15548
12227.45510,0.15514
12223.59786,0.15743
12219.74062,0.15803
12215.88338,0.15511
12212.02613,0.15270
12208.16889,0.15367
12204.31165,0.15486
12200.45441,0.15370
12196.59717,0.15214
12192.73993,0.15079
12188.88269,0.14913
12185.02544,0.14982
12181.16820,0.15382
12177.31096,0.15690
12173.45372,0.15550
12169.59648,0.15212
12165.73924,0.15162
12161.88200,0.15378
12158.02475,0.15400
12154.16751,0.15132
12150.31027,0.15046
12146.45303,0.15310
12142.59579,0.15517
12138.73855,0.15372
12134.88131,0.15054
12131.02407,0.14894
12127.16682,0.14891
12123.30958,0.14919
12119.45234,0.14939
12115.59510,0.14887
12111.73786,0.14844
12107.88062,0.14919
12104.02338,0.15004
12100.16613,0.14986
12096.30889,0.14876
12092.45165,0.14705
12088.59441,0.14543
12084.73717,0.14547
12080.87993,0.14779
12077.02269,0.15046
12073.16544,0.15057
12069.30820,0.14866
12065.45096,0.14855
12061.59372,0.14995
12057.73648,0.15006
12053.87924,0.14975
12050.02200,0.14983
12046.16476,0.14926
12042.30751,0.14898
12038.45027,0.15025
12034.59303,0.15207
12030.73579,0.15306
12026.87855,0.15295
12023.02131,0.15272
12019.16407,0.15338
12015.30682,0.15481
12011.44958,0.15591
12007.59234,0.15568
12003.73510,0.15421
11999.87786,0.15279
11996.02062,0.15351
