12493.60475,0.15353
12489.74751,0.15191
12485.89027,0.15206
12482.03303,0.15331
12478.17579,0.15369
12474.31855,0.15410
12470.46130,0.15417
12466.60406,0.15180
12462.74682,0.14934
12458.88958,0.14976
12455.03234,0.15176
12451.17510,0.15313
12447.31786,0.15291
12443.46062,0.15312
12439.60337,0.15489
12435.74613,0.15429
12431.88889,0.15081
12428.03165,0.14863
12424.17441,0.14865
12420.31717,0.15005
12416.45993,0.15225
12412.60268,0.15329
12408.74544,0.15333
12404.88820,0.15434
12401.03096,0.15430
12397.17372,0.15122
12393.31648,0.14932
12389.45924,0.15201
12385.60199,0.15547
12381.74475,0.15541
12377.88751,0.15412
12374.03027,0.15575
12370.17303,0.15844
12366.31579,0.15770
12362.45855,0.15348
12358.60131,0.14887
12354.74406,0.14759
12350.88682,0.15015
12347.02958,0.15261
12343.17234,0.15324
12339.31510,0.15363
12335.45786,0.15383
12331.60062,0.15348
12327.74337,0.15378
12323.88613,0.15453
12320.02889,0.15444
12316.17165,0.15392
12312.31441,0.15390
12308.45717,0.15427
12304.59993,0.15568
12300.74268,0.15770
12296.88544,0.15715
12293.02820,0.15403
12289.17096,0.15196
12285.31372,0.15175
12281.45648,0.15172
12277.59924,0.15184
12273.74200,0.15298
12269.88475,0.15358
12266.02751,0.15281
12262.17027,0.15336
12258.31303,0.15516
12254.45579,0.15454
12250.59855,0.15204
12246.74131,0.15179
12242.88406,0.15407
12239.02682,0.15615
12235.16958,0.15567
12231.31234,0.15210
12227.45510,0.14976
12223.59786,0.15181
12219.74062,0.15372
12215.88338,0.15156
12212.02613,0.14846
12208.16889,0.14912
12204.31165,0.15259
12200.45441,0.15320
12196.59717,0.15060
12192.73993,0.15014
12188.88269,0.15236
12185.02544,0.15428
12181.16820,0.15538
12177.31096,0.15522
12173.45372,0.15379
12169.59648,0.15270
12165.73924,0.15279
12161.88200,0.15337
12158.02475,0.15307
12154.16751,0.15164
12150.31027,0.15097
12146.45303,0.15178
12142.59579,0.15153
12138.73855,0.14945
12134.88131,0.14811
12131.02407,0.14788
12127.16682,0.14721
12123.30958,0.14735
12119.45234,0.14974
12115.59510,0.15195
12111.73786,0.15206
12107.88062,0.15075
12104.02338,0.14843
12100.16613,0.14716
12096.30889,0.14863
12092.45165,0.15101
12088.59441,0.15237
12084.73717,0.15169
12080.87993,0.14965
12077.02269,0.14889
12073.16544,0.14871
12069.30820,0.14751
12065.45096,0.14748
12061.59372,0.14899
12057.73648,0.14944
12053.87924,0.14862
12050.02200,0.14809
12046.16476,0.14806
12042.30751,0.14749
12038.45027,0.14634
12034.59303,0.14596
12030.73579,0.14745
12026.87855,0.15097
12023.02131,0.15428
12019.16407,0.15483
12015.30682,0.15464
12011.44958,0.15532
12007.59234,0.15458
12003.73510,0.15293
11999.87786,0.15257
11996.02062,0.15259
11992.16338,0.15188
11988.30614,0.15110
11984.44889,0.15154
11980.59165,0.15323
11976.73441,0.15502
11972.87717,0.15605
11969.01993,0.15574
11965.16269,0.15458
11961.30545,0.15333
11957.44820,0.15158
11953.59096,0.14933
11949.73372,0.14869
11945.87648,0.15108
11942.01924,0.15391
11938.16200,0.15486
11934.30476,0.15467
11930.44751,0.15437
11926.59027,0.15428
11922.73303,0.15424
11918.87579,0.15470
11915.01855,0.15608
11911.16131,0.15755
11907.30407,0.15840
11903.44683,0.15807
11899.58958,0.15633
11895.73234,0.15440
11891.87510,0.15353
11888.01786,0.15284
11884.16062,0.15155
11880.30338,0.15102
11876.44614,0.15157
11872.58889,0.15170
11868.73165,0.15133
11864.87441,0.15165
11861.01717,0.15318
11857.15993,0.15501
11853.30269,0.15557
11849.44545,0.15462
11845.58820,0.15359
11841.73096,0.15331
11837.87372,0.15284
11834.01648,0.15181
11830.15924,0.15195
11826.30200,0.15317
11822.44476,0.15296
11818.58752,0.15146
11814.73027,0.15073
11810.87303,0.15086
11807.01579,0.15095
11803.15855,0.15132
11799.30131,0.15234
11795.44407,0.15306
11791.58683,0.15308
11787.72958,0.15336
11783.87234,0.15443
11780.01510,0.15560
11776.15786,0.15627
11772.30062,0.15673
11768.44338,0.15745
11764.58614,0.15802
11760.72890,0.15777
11756.87165,0.15717
11753.01441,0.15665
11749.15717,0.15621
11745.29993,0.15579
11741.44269,0.15509
11737.58545,0.15540
11733.72821,0.15719
11729.87096,0.15755
11726.01372,0.15575
11722.15648,0.15522
11718.29924,0.15635
11714.44200,0.15596
11710.58476,0.15451
11706.72752,0.15419
11702.87027,0.15385
11699.01303,0.15244
11695.15579,0.15180
11691.29855,0.15286
11687.44131,0.15370
11683.58407,0.15324
11679.72683,0.15267
11675.86959,0.15247
11672.01234,0.15231
11668.15510,0.15270
11664.29786,0.15402
11660.44062,0.15515
11656.58338,0.15500
11652.72614,0.15393
11648.86890,0.15288
11645.01165,0.15309
11641.15441,0.15418
11637.29717,0.15381
11633.43993,0.15252
11629.58269,0.15260
11625.72545,0.15303
11621.86821,0.15248
11618.01096,0.15161
11614.15372,0.15037
11610.29648,0.14824
11606.43924,0.14688
11602.58200,0.14796
11598.72476,0.14953
11594.86752,0.14990
11591.01028,0.15011
11587.15303,0.15059
11583.29579,0.15098
11579.43855,0.15128
11575.58131,0.15128
11571.72407,0.15129
11567.86683,0.15208
11564.00959,0.15334
11560.15234,0.15427
11556.29510,0.15466
11552.43786,0.15463
11548.58062,0.15469
11544.72338,0.15481
11540.86614,0.15538
11537.00890,0.15623
11533.15166,0.15519
11529.29441,0.15284
11525.43717,0.15144
11521.57993,0.15103
11517.72269,0.15131
11513.86545,0.15165
11510.00821,0.15140
11506.15097,0.15111
11502.29372,0.15149
11498.43648,0.15299
11494.57924,0.15431
11490.72200,0.15339
11486.86476,0.15139
11483.00752,0.15086
11479.15028,0.15159
11475.29303,0.15168
11471.43579,0.15097
11467.57855,0.15055
11463.72131,0.15106
11459.86407,0.15263
11456.00683,0.15360
11452.14959,0.15249
11448.29235,0.15139
11444.43510,0.15155
11440.57786,0.15109
11436.72062,0.15071
11432.86338,0.15201
11429.00614,0.15268
11425.14890,0.15150
11421.29166,0.15067
11417.43441,0.15098
11413.57717,0.15205
11409.71993,0.15387
11405.86269,0.15520
11402.00545,0.15479
11398.14821,0.15316
11394.29097,0.15148
11390.43372,0.15039
11386.57648,0.15016
11382.71924,0.15068
11378.86200,0.15078
11375.00476,0.15015
11371.14752,0.15043
11367.29028,0.15109
11363.43304,0.15047
11359.57579,0.14989
11355.71855,0.15109
11351.86131,0.15302
11348.00407,0.15356
11344.14683,0.15286
11340.28959,0.15207
11336.43235,0.15108
11332.57510,0.14997
11328.71786,0.14928
11324.86062,0.14942
11321.00338,0.15019
11317.14614,0.15078
11313.28890,0.15116
11309.43166,0.15180
11305.57442,0.15319
11301.71717,0.15479
11297.85993,0.15428
11294.00269,0.15161
11290.14545,0.14957
11286.28821,0.14888
11282.43097,0.14827
11278.57373,0.14758
11274.71648,0.14737
11270.85924,0.14765
11267.00200,0.14763
11263.14476,0.14682
11259.28752,0.14680
11255.43028,0.14867
11251.57304,0.15125
11247.71579,0.15355
11243.85855,0.15537
11240.00131,0.15632
11236.14407,0.15605
11232.28683,0.15451
11228.42959,0.15246
11224.57235,0.15120
11220.71511,0.15078
11216.85786,0.14962
11213.00062,0.14708
11209.14338,0.14506
11205.28614,0.14512
11201.42890,0.14587
11197.57166,0.14581
11193.71442,0.14557
11189.85717,0.14622
11185.99993,0.14812
11182.14269,0.15008
11178.28545,0.15026
11174.42821,0.14897
11170.57097,0.14809
11166.71373,0.14795
11162.85648,0.14731
11158.99924,0.14618
11155.14200,0.14552
11151.28476,0.14520
11147.42752,0.14473
11143.57028,0.14429
11139.71304,0.14471
11135.85580,0.14626
11131.99855,0.14775
11128.14131,0.14820
11124.28407,0.14801
11120.42683,0.14778
11116.56959,0.14773
11112.71235,0.14792
11108.85511,0.14834
11104.99786,0.14879
11101.14062,0.14893
11097.28338,0.14847
11093.42614,0.14771
11089.56890,0.14735
11085.71166,0.14744
11081.85442,0.14787
11077.99718,0.14852
11074.13993,0.14859
11070.28269,0.14801
11066.42545,0.14785
11062.56821,0.14830
11058.71097,0.14906
11054.85373,0.14977
11050.99649,0.14980
11047.13924,0.14953
11043.28200,0.14955
11039.42476,0.14965
11035.56752,0.15009
11031.71028,0.15101
11027.85304,0.15125
11023.99580,0.15022
11020.13855,0.14934
11016.28131,0.14944
11012.42407,0.14946
11008.56683,0.14879
11004.70959,0.14830
11000.85235,0.14877
10996.99511,0.14946
10993.13787,0.14948
10989.28062,0.14944
10985.42338,0.14978
10981.56614,0.14981
10977.70890,0.14903
10973.85166,0.14782
10969.99442,0.14686
10966.13718,0.14656
10962.27993,0.14718
10958.42269,0.14791
10954.56545,0.14774
10950.70821,0.14715
10946.85097,0.14690
10942.99373,0.14699
10939.13649,0.14707
10935.27924,0.14697
10931.42200,0.14674
10927.56476,0.14640
10923.70752,0.14620
10919.85028,0.14601
10915.99304,0.14539
10912.13580,0.14472
10908.27856,0.14461
10904.42131,0.14479
10900.56407,0.14500
10896.70683,0.14531
10892.84959,0.14558
10888.99235,0.14589
10885.13511,0.14605
10881.27787,0.14551
10877.42062,0.14458
10873.56338,0.14427
10869.70614,0.14448
10865.84890,0.14419
10861.99166,0.14352
10858.13442,0.14341
10854.27718,0.14387
10850.41993,0.14400
10846.56269,0.14328
10842.70545,0.14275
10838.84821,0.14345
10834.99097,0.14455
10831.13373,0.14498
10827.27649,0.14488
10823.41925,0.14495
10819.56200,0.14523
10815.70476,0.14521
10811.84752,0.14487
10807.99028,0.14439
10804.13304,0.14388
10800.27580,0.14370
10796.41856,0.14354
10792.56131,0.14299
