12493.60475,0.15488
12489.74751,0.15498
12485.89027,0.15342
12482.03303,0.15273
12478.17579,0.15422
12474.31855,0.15648
12470.46130,0.15644
12466.60406,0.15339
12462.74682,0.14973
12458.88958,0.14777
12455.03234,0.14784
12451.17510,0.14775
12447.31786,0.14639
12443.46062,0.14673
12439.60337,0.15053
12435.74613,0.15507
12431.88889,0.15608
12428.03165,0.15309
12424.17441,0.15201
12420.31717,0.15521
12416.45993,0.15739
12412.60268,0.15662
12408.74544,0.15565
12404.88820,0.15506
12401.03096,0.15309
12397.17372,0.15032
12393.31648,0.14989
12389.45924,0.15209
12385.60199,0.15529
12381.74475,0.15667
12377.88751,0.15390
12374.03027,0.15134
12370.17303,0.15315
12366.31579,0.15632
12362.45855,0.15672
12358.60131,0.15400
12354.74406,0.15265
12350.88682,0.15486
12347.02958,0.15626
12343.17234,0.15501
12339.31510,0.15443
12335.45786,0.15555
12331.60062,0.15539
12327.74337,0.15310
12323.88613,0.15169
12320.02889,0.15303
12316.17165,0.15555
12312.31441,0.15639
12308.45717,0.15574
12304.59993,0.15680
12300.74268,0.15811
12296.88544,0.15626
12293.02820,0.15409
12289.17096,0.15537
12285.31372,0.15822
12281.45648,0.15842
12277.59924,0.15626
12273.74200,0.15548
12269.88475,0.15595
12266.02751,0.15546
12262.17027,0.15424
12258.31303,0.15235
12254.45579,0.14941
12250.59855,0.14713
12246.74131,0.14809
12242.88406,0.15186
12239.02682,0.15555
12235.16958,0.15774
12231.31234,0.15842
12227.45510,0.15778
12223.59786,0.15719
12219.74062,0.15700
12215.88338,0.15532
12212.02613,0.15286
12208.16889,0.15219
12204.31165,0.15268
12200.45441,0.15299
12196.59717,0.15299
12192.73993,0.15203
12188.88269,0.15029
12185.02544,0.14929
12181.16820,0.14907
12177.31096,0.14897
12173.45372,0.15041
12169.59648,0.15391
12165.73924,0.15627
12161.88200,0.15513
12158.02475,0.15270
12154.16751,0.15206
12150.31027,0.15262
12146.45303,0.15173
12142.59579,0.14925
12138.73855,0.14756
12134.88131,0.14795
12131.02407,0.14906
12127.16682,0.14889
12123.30958,0.14777
12119.45234,0.14738
12115.59510,0.14832
12111.73786,0.14982
12107.88062,0.15054
12104.02338,0.14986
12100.16613,0.14897
12096.30889,0.14917
12092.45165,0.14876
12088.59441,0.14704
12084.73717,0.14722
12080.87993,0.14891
12077.02269,0.14855
12073.16544,0.14680
12069.30820,0.14595
12065.45096,0.14688
12061.59372,0.14920
12057.73648,0.15026
12053.87924,0.14913
12050.02200,0.14816
12046.16476,0.14799
12042.30751,0.14868
12038.45027,0.15095
12034.59303,0.15253
12030.73579,0.15166
12026.87855,0.15079
12023.02131,0.15188
12019.16407,0.15322
12015.30682,0.15314
12011.44958,0.15296
12007.59234,0.15388
12003.73510,0.15515
11999.87786,0.15596
11996.02062,0.15645
11992.16338,0.15642
11988.30614,0.15506
11984.44889,0.15314
11980.59165,0.15194
11976.73441,0.15130
11972.87717,0.15205
11969.01993,0.15463
11965.16269,0.15580
11961.30545,0.15434
11957.44820,0.15304
11953.59096,0.15247
11949.73372,0.15277
11945.87648,0.15436
11942.01924,0.15506
11938.16200,0.15496
11934.30476,0.15576
11930.44751,0.15625
11926.59027,0.15605
11922.73303,0.15704
11918.87579,0.15843
11915.01855,0.15778
11911.16131,0.15567
11907.30407,0.15391
11903.44683,0.15212
11899.58958,0.15042
11895.73234,0.15025
11891.87510,0.15122
11888.01786,0.15193
11884.16062,0.15243
11880.30338,0.15386
11876.44614,0.15556
11872.58889,0.15482
11868.73165,0.15240
11864.87441,0.15202
11861.01717,0.15322
11857.15993,0.15349
11853.30269,0.15416
11849.44545,0.15617
11845.58820,0.15745
11841.73096,0.15782
11837.87372,0.15830
11834.01648,0.15829
11830.15924,0.15772
11826.30200,0.15753
11822.44476,0.15751
11818.58752,0.15671
11814.73027,0.15506
11810.87303,0.15356
11807.01579,0.15344
11803.15855,0.15474
11799.30131,0.15652
11795.44407,0.15743
11791.58683,0.15665
11787.72958,0.15569
11783.87234,0.15629
11780.01510,0.15825
11776.15786,0.15957
11772.30062,0.15893
11768.44338,0.15811
11764.58614,0.15831
11760.72890,0.15808
11756.87165,0.15701
11753.01441,0.15658
11749.15717,0.15693
11745.29993,0.15702
11741.44269,0.15668
11737.58545,0.15571
11733.72821,0.15417
11729.87096,0.15253
11726.01372,0.15158
11722.15648,0.15281
11718.29924,0.15501
11714.44200,0.15542
11710.58476,0.15523
11706.72752,0.15694
11702.87027,0.15873
11699.01303,0.15786
11695.15579,0.15590
11691.29855,0.15540
11687.44131,0.15548
11683.58407,0.15461
11679.72683,0.15401
11675.86959,0.15477
11672.01234,0.15578
11668.15510,0.15599
11664.29786,0.15524
11660.44062,0.15449
11656.58338,0.15452
11652.72614,0.15483
11648.86890,0.15506
11645.01165,0.15561
11641.15441,0.15711
11637.29717,0.15799
11633.43993,0.15572
11629.58269,0.15251
11625.72545,0.15204
11621.86821,0.15237
11618.01096,0.15147
11614.15372,0.15161
11610.29648,0.15321
11606.43924,0.15374
11602.58200,0.15229
11598.72476,0.15059
11594.86752,0.15038
11591.01028,0.15088
11587.15303,0.15068
11583.29579,0.15037
11579.43855,0.15105
11575.58131,0.15140
11571.72407,0.15019
11567.86683,0.14960
11564.00959,0.15184
11560.15234,0.15531
11556.29510,0.15671
11552.43786,0.15596
11548.58062,0.15490
11544.72338,0.15316
11540.86614,0.15147
11537.00890,0.15229
11533.15166,0.15437
11529.29441,0.15472
11525.43717,0.15365
11521.57993,0.15303
11517.72269,0.15315
11513.86545,0.15353
11510.00821,0.15382
11506.15097,0.15378
11502.29372,0.15378
11498.43648,0.15450
11494.57924,0.15546
11490.72200,0.15503
11486.86476,0.15356
11483.00752,0.15320
11479.15028,0.15376
11475.29303,0.15362
11471.43579,0.15303
11467.57855,0.15283
11463.72131,0.15345
11459.86407,0.15484
11456.00683,0.15537
11452.14959,0.15420
11448.29235,0.15334
11444.43510,0.15322
11440.57786,0.15231
11436.72062,0.15170
11432.86338,0.15263
11429.00614,0.15318
11425.14890,0.15222
11421.29166,0.15065
11417.43441,0.14897
11413.57717,0.14875
11409.71993,0.15175
11405.86269,0.15584
11402.00545,0.15771
11398.14821,0.15746
11394.29097,0.15682
11390.43372,0.15588
11386.57648,0.15422
11382.71924,0.15221
11378.86200,0.15028
11375.00476,0.14970
11371.14752,0.15110
11367.29028,0.15232
11363.43304,0.15201
11359.57579,0.15181
11355.71855,0.15285
11351.86131,0.15423
11348.00407,0.15496
11344.14683,0.15492
11340.28959,0.15360
11336.43235,0.15120
11332.57510,0.15004
11328.71786,0.15078
11324.86062,0.15111
11321.00338,0.14964
11317.14614,0.14817
11313.28890,0.14930
11309.43166,0.15181
11305.57442,0.15328
11301.71717,0.15402
11297.85993,0.15428
11294.00269,0.15385
11290.14545,0.15311
11286.28821,0.15179
11282.43097,0.15021
11278.57373,0.14888
11274.71648,0.14703
11270.85924,0.14546
11267.00200,0.14556
11263.14476,0.14678
11259.28752,0.14880
11255.43028,0.15147
11251.57304,0.15328
11247.71579,0.15385
11243.85855,0.15460
11240.00131,0.15533
11236.14407,0.15509
11232.28683,0.15454
11228.42959,0.15435
11224.57235,0.15412
11220.71511,0.15283
11216.85786,0.15006
11213.00062,0.14718
11209.14338,0.14588
11205.28614,0.14638
11201.42890,0.14738
11197.57166,0.14752
11193.71442,0.14676
11189.85717,0.14620
11185.99993,0.14717
11182.14269,0.14958
11178.28545,0.15108
11174.42821,0.15029
11170.57097,0.14888
11166.71373,0.14835
11162.85648,0.14840
11158.99924,0.14827
11155.14200,0.14735
11151.28476,0.14607
11147.42752,0.14535
11143.57028,0.14541
11139.71304,0.14650
11135.85580,0.14870
11131.99855,0.15048
11128.14131,0.15009
11124.28407,0.14837
11120.42683,0.14761
11116.56959,0.14864
11112.71235,0.15000
11108.85511,0.14990
11104.99786,0.14881
11101.14062,0.14819
11097.28338,0.14855
11093.42614,0.14928
11089.56890,0.14930
11085.71166,0.14889
11081.85442,0.14856
11077.99718,0.14803
11074.13993,0.14835
11070.28269,0.15013
11066.42545,0.15102
11062.56821,0.15016
11058.71097,0.14970
11054.85373,0.15014
11050.99649,0.15026
11047.13924,0.14999
11043.28200,0.14985
11039.42476,0.15016
11035.56752,0.15067
11031.71028,0.15081
11027.85304,0.15068
11023.99580,0.15077
11020.13855,0.15118
11016.28131,0.15140
11012.42407,0.15081
11008.56683,0.14988
11004.70959,0.14949
11000.85235,0.14953
10996.99511,0.14954
10993.13787,0.14939
10989.28062,0.14920
10985.42338,0.14914
10981.56614,0.14929
10977.70890,0.14953
10973.85166,0.14959
10969.99442,0.14924
10966.13718,0.14861
10962.27993,0.14825
10958.42269,0.14883
10954.56545,0.14995
10950.70821,0.15004
10946.85097,0.14923
10942.99373,0.14900
10939.13649,0.14896
10935.27924,0.14811
10931.42200,0.14726
10927.56476,0.14705
10923.70752,0.14703
10919.85028,0.14697
10915.99304,0.14710
10912.13580,0.14754
10908.27856,0.14792
10904.42131,0.14747
10900.56407,0.14646
10896.70683,0.14606
10892.84959,0.14627
10888.99235,0.14670
10885.13511,0.14746
10881.27787,0.14759
10877.42062,0.14657
10873.56338,0.14572
10869.70614,0.14550
10865.84890,0.14528
10861.99166,0.14513
10858.13442,0.14547
10854.27718,0.14600
10850.41993,0.14604
10846.56269,0.14571
10842.70545,0.14557
10838.84821,0.14591
10834.99097,0.14674
10831.13373,0.14688
10827.27649,0.14591
10823.41925,0.14535
10819.56200,0.14550
10815.70476,0.14549
10811.84752,0.14532
10807.99028,0.14500
10804.13304,0.14458
10800.27580,0.14437
10796.41856,0.14446
10792.56131,0.14506
10788.70407,0.14629
10784.84683,0.14707
10780.98959,0.14648
10777.13235,0.14558
10773.27511,0.14540
10769.41787,0.14527
10765.56063,0.14468
10761.70338,0.14416
10757.84614,0.14406
10753.98890,0.14420
10750.13166,0.14484
10746.27442,0.14578
10742.41718,0.14615
10738.55994,0.14606
10734.70269,0.14608
10730.84545,0.14635
10726.98821,0.14646
10723.13097,0.14619
10719.27373,0.14609
10715.41649,0.14619
10711.55925,0.14603
10707.70200,0.14555
10703.84476,0.14514
10699.98752,0.14537
10696.13028,0.14609
10692.27304,0.14659
10688.41580,0.14655
10684.55856,0.14650
10680.70132,0.14677
10676.84407,0.14675
10672.98683,0.14634
10669.12959,0.14605
10665.27235,0.14598
10661.41511,0.14602
10657.55787,0.14591
10653.70063,0.14582
10649.84338,0.14599
10645.98614,0.14583
10642.12890,0.14496
10638.27166,0.14419
10634.41442,0.14423
10630.55718,0.14474
10626.69994,0.14499
10622.84269,0.14484
10618.98545,0.14478
10615.12821,0.14456
