12493.60475,0.14970
12489.74751,0.14939
12485.89027,0.15091
12482.03303,0.15335
12478.17579,0.15357
12474.31855,0.15144
12470.46130,0.14839
12466.60406,0.14696
12462.74682,0.14865
12458.88958,0.15018
12455.03234,0.14888
12451.17510,0.14596
12447.31786,0.14313
12443.46062,0.14363
12439.60337,0.14807
12435.74613,0.15014
12431.88889,0.14760
12428.03165,0.14621
12424.17441,0.14791
12420.31717,0.14812
12416.45993,0.14618
12412.60268,0.14489
12408.74544,0.14532
12404.88820,0.14845
12401.03096,0.15089
12397.17372,0.14796
12393.31648,0.14435
12389.45924,0.14687
12385.60199,0.15194
12381.74475,0.15204
12377.88751,0.14884
12374.03027,0.14888
12370.17303,0.15235
12366.31579,0.15457
12362.45855,0.15311
12358.60131,0.15008
12354.74406,0.14916
12350.88682,0.14949
12347.02958,0.14686
12343.17234,0.14458
12339.31510,0.14766
12335.45786,0.15125
12331.60062,0.15212
12327.74337,0.15267
12323.88613,0.15175
12320.02889,0.14945
12316.17165,0.14893
12312.31441,0.14922
12308.45717,0.14832
12304.59993,0.14804
12300.74268,0.14906
12296.88544,0.14938
12293.02820,0.14881
12289.17096,0.14865
12285.31372,0.14843
12281.45648,0.14719
12277.59924,0.14659
12273.74200,0.14837
12269.88475,0.15104
12266.02751,0.15263
12262.17027,0.15308
12258.31303,0.15317
12254.45579,0.15259
12250.59855,0.15160
12246.74131,0.15166
12242.88406,0.15242
12239.02682,0.15310
12235.16958,0.15336
12231.31234,0.15148
12227.45510,0.14756
12223.59786,0.14514
12219.74062,0.14618
12215.88338,0.14800
12212.02613,0.14796
12208.16889,0.14722
12204.31165,0.14663
12200.45441,0.14516
12196.59717,0.14453
12192.73993,0.14661
12188.88269,0.14847
12185.02544,0.14811
12181.16820,0.14834
12177.31096,0.14995
12173.45372,0.15120
12169.59648,0.15149
12165.73924,0.14980
12161.88200,0.14715
12158.02475,0.14601
12154.16751,0.14633
12150.31027,0.14804
12146.45303,0.14969
12142.59579,0.14835
12138.73855,0.14544
12134.88131,0.14399
12131.02407,0.14391
12127.16682,0.14376
12123.30958,0.14348
12119.45234,0.14426
12115.59510,0.14583
12111.73786,0.14654
12107.88062,0.14552
12104.02338,0.14384
12100.16613,0.14324
12096.30889,0.14296
12092.45165,0.14174
12088.59441,0.14098
12084.73717,0.14127
12080.87993,0.14174
12077.02269,0.14270
12073.16544,0.14335
12069.30820,0.14348
12065.45096,0.14508
12061.59372,0.14645
12057.73648,0.14522
12053.87924,0.14383
12050.02200,0.14457
12046.16476,0.14671
12042.30751,0.14814
12038.45027,0.14754
12034.59303,0.14598
12030.73579,0.14616
12026.87855,0.14886
12023.02131,0.15108
12019.16407,0.15044
12015.30682,0.14863
12011.44958,0.14798
12007.59234,0.14841
12003.73510,0.14883
11999.87786,0.14938
11996.02062,0.15015
11992.16338,0.14987
11988.30614,0.14844
11984.44889,0.14764
11980.59165,0.14788
11976.73441,0.14808
11972.87717,0.14831
11969.01993,0.14871
11965.16269,0.14866
11961.30545,0.14818
11957.44820,0.14754
11953.59096,0.14703
11949.73372,0.14747
11945.87648,0.14870
11942.01924,0.14951
11938.16200,0.15014
11934.30476,0.15070
11930.44751,0.15037
11926.59027,0.15006
11922.73303,0.15063
11918.87579,0.15159
11915.01855,0.15301
11911.16131,0.15461
11907.30407,0.15517
11903.44683,0.15382
11899.58958,0.15168
11895.73234,0.15132
11891.87510,0.15194
11888.01786,0.14986
11884.16062,0.14577
11880.30338,0.14427
11876.44614,0.14583
11872.58889,0.14727
11868.73165,0.14806
11864.87441,0.14945
11861.01717,0.15158
11857.15993,0.15294
11853.30269,0.15264
11849.44545,0.15222
11845.58820,0.15308
11841.73096,0.15387
11837.87372,0.15252
11834.01648,0.15001
11830.15924,0.14945
11826.30200,0.15021
11822.44476,0.14869
11818.58752,0.14557
11814.73027,0.14482
11810.87303,0.14665
11807.01579,0.14912
11803.15855,0.15154
11799.30131,0.15256
11795.44407,0.15209
11791.58683,0.15184
11787.72958,0.15132
11783.87234,0.15014
11780.01510,0.14982
11776.15786,0.15074
11772.30062,0.15213
11768.44338,0.15367
11764.58614,0.15508
11760.72890,0.15606
11756.87165,0.15676
11753.01441,0.15694
11749.15717,0.15651
11745.29993,0.15642
11741.44269,0.15581
11737.58545,0.15441
11733.72821,0.15410
11729.87096,0.15355
11726.01372,0.15126
11722.15648,0.14976
11718.29924,0.15017
11714.44200,0.15028
11710.58476,0.14972
11706.72752,0.14996
11702.87027,0.14988
11699.01303,0.14833
11695.15579,0.14749
11691.29855,0.14827
11687.44131,0.14875
11683.58407,0.14869
11679.72683,0.14881
11675.86959,0.14907
11672.01234,0.15005
11668.15510,0.15139
11664.29786,0.15190
11660.44062,0.15191
11656.58338,0.15194
11652.72614,0.15123
11648.86890,0.14973
11645.01165,0.15016
11641.15441,0.15282
11637.29717,0.15395
11633.43993,0.15307
11629.58269,0.15200
11625.72545,0.15056
11621.86821,0.14901
11618.01096,0.14904
11614.15372,0.15094
11610.29648,0.15235
11606.43924,0.15156
11602.58200,0.14923
11598.72476,0.14636
11594.86752,0.14407
11591.01028,0.14376
11587.15303,0.14501
11583.29579,0.14623
11579.43855,0.14733
11575.58131,0.14833
11571.72407,0.14883
11567.86683,0.14941
11564.00959,0.15015
11560.15234,0.15073
11556.29510,0.15146
11552.43786,0.15220
11548.58062,0.15206
11544.72338,0.15098
11540.86614,0.15069
11537.00890,0.15168
11533.15166,0.15179
11529.29441,0.15049
11525.43717,0.14877
11521.57993,0.14735
11517.72269,0.14680
11513.86545,0.14633
11510.00821,0.14611
11506.15097,0.14718
11502.29372,0.14869
11498.43648,0.15023
11494.57924,0.15081
11490.72200,0.14877
11486.86476,0.14641
11483.00752,0.14646
11479.15028,0.14779
11475.29303,0.14898
11471.43579,0.14915
11467.57855,0.14754
11463.72131,0.14665
11459.86407,0.14904
11456.00683,0.15193
11452.14959,0.15200
11448.29235,0.15046
11444.43510,0.14937
11440.57786,0.14837
11436.72062,0.14762
11432.86338,0.14800
11429.00614,0.14825
11425.14890,0.14743
11421.29166,0.14674
11417.43441,0.14708
11413.57717,0.14796
11409.71993,0.14911
11405.86269,0.15060
11402.00545,0.15121
11398.14821,0.15025
11394.29097,0.14886
11390.43372,0.14858
11386.57648,0.15048
11382.71924,0.15249
11378.86200,0.15108
11375.00476,0.14804
11371.14752,0.14729
11367.29028,0.14720
11363.43304,0.14543
11359.57579,0.14451
11355.71855,0.14629
11351.86131,0.14837
11348.00407,0.14838
11344.14683,0.14737
11340.28959,0.14726
11336.43235,0.14765
11332.57510,0.14775
11328.71786,0.14790
11324.86062,0.14804
11321.00338,0.14755
11317.14614,0.14710
11313.28890,0.14810
11309.43166,0.15014
11305.57442,0.15163
11301.71717,0.15191
11297.85993,0.15113
11294.00269,0.14995
11290.14545,0.14890
11286.28821,0.14765
11282.43097,0.14605
11278.57373,0.14451
11274.71648,0.14358
11270.85924,0.14351
11267.00200,0.14377
11263.14476,0.14427
11259.28752,0.14609
11255.43028,0.14880
11251.57304,0.15053
11247.71579,0.15135
11243.85855,0.15260
11240.00131,0.15391
11236.14407,0.15376
11232.28683,0.15219
11228.42959,0.15099
11224.57235,0.15101
11220.71511,0.15082
11216.85786,0.14845
11213.00062,0.14405
11209.14338,0.14061
11205.28614,0.14052
11201.42890,0.14233
11197.57166,0.14334
11193.71442,0.14288
11189.85717,0.14246
11185.99993,0.14397
11182.14269,0.14642
11178.28545,0.14734
11174.42821,0.14716
11170.57097,0.14750
11166.71373,0.14789
11162.85648,0.14699
11158.99924,0.14522
11155.14200,0.14402
11151.28476,0.14344
11147.42752,0.14283
11143.57028,0.14241
11139.71304,0.14292
11135.85580,0.14424
11131.99855,0.14525
11128.14131,0.14562
11124.28407,0.14575
11120.42683,0.14599
11116.56959,0.14637
11112.71235,0.14621
11108.85511,0.14561
11104.99786,0.14532
11101.14062,0.14555
11097.28338,0.14656
11093.42614,0.14766
11089.56890,0.14738
11085.71166,0.14595
11081.85442,0.14503
11077.99718,0.14533
11074.13993,0.14628
11070.28269,0.14707
11066.42545,0.14729
11062.56821,0.14718
11058.71097,0.14738
11054.85373,0.14797
11050.99649,0.14804
11047.13924,0.14720
11043.28200,0.14638
11039.42476,0.14639
11035.56752,0.14693
11031.71028,0.14704
11027.85304,0.14620
11023.99580,0.14498
11020.13855,0.14454
11016.28131,0.14525
11012.42407,0.14623
11008.56683,0.14635
11004.70959,0.14581
11000.85235,0.14574
10996.99511,0.14601
10993.13787,0.14615
10989.28062,0.14625
10985.42338,0.14607
10981.56614,0.14571
10977.70890,0.14548
10973.85166,0.14529
10969.99442,0.14485
10966.13718,0.14428
10962.27993,0.14434
10958.42269,0.14512
10954.56545,0.14575
10950.70821,0.14559
10946.85097,0.14493
10942.99373,0.14453
10939.13649,0.14448
10935.27924,0.14443
10931.42200,0.14424
10927.56476,0.14416
10923.70752,0.14421
10919.85028,0.14394
10915.99304,0.14321
10912.13580,0.14256
10908.27856,0.14253
10904.42131,0.14290
10900.56407,0.14331
10896.70683,0.14374
10892.84959,0.14399
10888.99235,0.14401
10885.13511,0.14401
10881.27787,0.14390
10877.42062,0.14340
10873.56338,0.14275
10869.70614,0.14246
10865.84890,0.14231
10861.99166,0.14209
10858.13442,0.14203
10854.27718,0.14193
10850.41993,0.14178
10846.56269,0.14171
10842.70545,0.14180
10838.84821,0.14215
10834.99097,0.14215
10831.13373,0.14160
10827.27649,0.14133
10823.41925,0.14164
10819.56200,0.14208
10815.70476,0.14226
10811.84752,0.14200
10807.99028,0.14136
10804.13304,0.14085
10800.27580,0.14092
10796.41856,0.14139
10792.56131,0.14196
10788.70407,0.14255
10784.84683,0.14255
10780.98959,0.14165
10777.13235,0.14123
10773.27511,0.14189
10769.41787,0.14215
10765.56063,0.14126
10761.70338,0.14042
10757.84614,0.14067
10753.98890,0.14120
10750.13166,0.14127
10746.27442,0.14151
10742.41718,0.14208
10738.55994,0.14247
10734.70269,0.14250
10730.84545,0.14213
10726.98821,0.14141
10723.13097,0.14089
10719.27373,0.14100
10715.41649,0.14146
10711.55925,0.14188
10707.70200,0.14203
10703.84476,0.14164
10699.98752,0.14090
10696.13028,0.14077
10692.27304,0.14136
10688.41580,0.14159
10684.55856,0.14132
10680.70132,0.14126
10676.84407,0.14135
10672.98683,0.14126
10669.12959,0.14123
10665.27235,0.14178
10661.41511,0.14272
10657.55787,0.14339
10653.70063,0.14358
10649.84338,0.14346
10645.98614,0.14335
10642.12890,0.14310
10638.27166,0.14231
10634.41442,0.14135
10630.55718,0.14114
10626.69994,0.14174
10622.84269,0.14210
10618.98545,0.14191
10615.12821,0.14204
10611.27097,0.14230
10607.41373,0.14226
10603.55649,0.14249
10599.69925,0.14276
10595.84201,0.14239
10591.98476,0.14181
10588.12752,0.14125
10584.27028,0.14059
10580.41304,0.14030
10576.55580,0.14047
10572.69856,0.14036
10568.84132,0.13997
10564.98407,0.13982
10561.12683,0.13977
10557.26959,0.13957
10553.41235,0.13921
10549.55511,0.13880
10545.69787,0.13884
10541.84063,0.13949
10537.98339,0.13981
10534.12614,0.13912
10530.26890,0.13828
10526.41166,0.13814
10522.55442,0.13842
10518.69718,0.13867
10514.83994,0.13833
10510.98270,0.13752
10507.12545,0.13750
10503.26821,0.13833
10499.41097,0.13890
10495.55373,0.13894
10491.69649,0.13891
10487.83925,0.13911
10483.98201,0.13922
10480.12476,0.13895
10476.26752,0.13844
10472.41028,0.13801
10468.55304,0.13838
10464.69580,0.13966
10460.83856,0.14054
10456.98132,0.13997
10453.12408,0.13879
10449.26683,0.13811
10445.40959,0.13793
10441.55235,0.13800
10437.69511,0.13794
10433.83787,0.13769
10429.98063,0.13764
10426.12339,0.13736
10422.26614,0.13663
10418.40890,0.13653
10414.55166,0.13721
10410.69442,0.13760
10406.83718,0.13722
10402.97994,0.13639
10399.12270,0.13599
10395.26545,0.13655
10391.40821,0.13712
10387.55097,0.13690
10383.69373,0.13642
10379.83649,0.13650
10375.97925,0.13731
10372.12201,0.13817
10368.26477,0.13839
10364.40752,0.13817
10360.55028,0.13775
10356.69304,0.13709
10352.83580,0.13688
10348.97856,0.13749
10345.12132,0.13802
10341.26408,0.13802
10337.40683,0.13817
10333.54959,0.13858
10329.69235,0.13879
10325.83511,0.13899
10321.97787,0.13899
10318.12063,0.13835
10314.26339,0.13757
10310.40615,0.13722
10306.54890,0.13731
10302.69166,0.13758
