12493.60475,0.15048
12489.74751,0.15430
12485.89027,0.15567
12482.03303,0.15381
12478.17579,0.15157
12474.31855,0.15128
12470.46130,0.15209
12466.60406,0.15305
12462.74682,0.15434
12458.88958,0.15451
12455.03234,0.15284
12451.17510,0.15100
12447.31786,0.15102
12443.46062,0.15295
12439.60337,0.15502
12435.74613,0.15524
12431.88889,0.15228
12428.03165,0.14880
12424.17441,0.14919
12420.31717,0.15227
12416.45993,0.15332
12412.60268,0.15110
12408.74544,0.14939
12404.88820,0.15113
12401.03096,0.15363
12397.17372,0.15359
12393.31648,0.15210
12389.45924,0.15078
12385.60199,0.14868
12381.74475,0.14637
12377.88751,0.14637
12374.03027,0.14807
12370.17303,0.14882
12366.31579,0.14725
12362.45855,0.14491
12358.60131,0.14511
12354.74406,0.14785
12350.88682,0.14982
12347.02958,0.14933
12343.17234,0.14824
12339.31510,0.14901
12335.45786,0.15165
12331.60062,0.15448
12327.74337,0.15579
12323.88613,0.15476
12320.02889,0.15197
12316.17165,0.15004
12312.31441,0.15028
12308.45717,0.14975
12304.59993,0.14857
12300.74268,0.14970
12296.88544,0.15110
12293.02820,0.15107
12289.17096,0.15193
12285.31372,0.15374
12281.45648,0.15457
12277.59924,0.15439
12273.74200,0.15376
12269.88475,0.15226
12266.02751,0.14993
12262.17027,0.14812
12258.31303,0.14860
12254.45579,0.15084
12250.59855,0.15148
12246.74131,0.15048
12242.88406,0.15138
12239.02682,0.15248
12235.16958,0.15078
12231.31234,0.14945
12227.45510,0.15066
12223.59786,0.15185
12219.74062,0.15144
12215.88338,0.15019
12212.02613,0.14954
12208.16889,0.15128
12204.31165,0.15483
12200.45441,0.15641
12196.59717,0.15450
12192.73993,0.15161
12188.88269,0.14965
12185.02544,0.14750
12181.16820,0.14443
12177.31096,0.14253
12173.45372,0.14327
12169.59648,0.14570
12165.73924,0.14726
12161.88200,0.14618
12158.02475,0.14380
12154.16751,0.14244
12150.31027,0.14252
12146.45303,0.14265
12142.59579,0.14201
12138.73855,0.14159
12134.88131,0.14158
12131.02407,0.14083
12127.16682,0.13998
12123.30958,0.14079
12119.45234,0.14237
12115.59510,0.14268
12111.73786,0.14225
12107.88062,0.14249
12104.02338,0.14291
12100.16613,0.14251
12096.30889,0.14223
12092.45165,0.14342
12088.59441,0.14480
12084.73717,0.14473
12080.87993,0.14403
12077.02269,0.14372
12073.16544,0.14316
12069.30820,0.14200
12065.45096,0.14124
12061.59372,0.14155
12057.73648,0.14303
12053.87924,0.14450
12050.02200,0.14429
12046.16476,0.14401
12042.30751,0.14493
12038.45027,0.14490
12034.59303,0.14414
12030.73579,0.14493
12026.87855,0.14698
12023.02131,0.14802
12019.16407,0.14783
12015.30682,0.14820
12011.44958,0.14933
12007.59234,0.15103
12003.73510,0.15262
11999.87786,0.15188
11996.02062,0.15005
11992.16338,0.15032
11988.30614,0.15188
11984.44889,0.15214
11980.59165,0.15136
11976.73441,0.15146
11972.87717,0.15227
11969.01993,0.15184
11965.16269,0.15046
11961.30545,0.15082
11957.44820,0.15262
11953.59096,0.15226
11949.73372,0.15016
11945.87648,0.14960
11942.01924,0.15030
11938.16200,0.15070
11934.30476,0.15073
11930.44751,0.14998
11926.59027,0.14897
11922.73303,0.14884
11918.87579,0.14927
11915.01855,0.14982
11911.16131,0.15064
11907.30407,0.15176
11903.44683,0.15269
11899.58958,0.15222
11895.73234,0.15001
11891.87510,0.14743
11888.01786,0.14628
11884.16062,0.14734
11880.30338,0.14970
11876.44614,0.15116
11872.58889,0.15097
11868.73165,0.15053
11864.87441,0.15015
11861.01717,0.15029
11857.15993,0.15220
11853.30269,0.15394
11849.44545,0.15332
11845.58820,0.15165
11841.73096,0.15057
11837.87372,0.15027
11834.01648,0.15022
11830.15924,0.15087
11826.30200,0.15295
11822.44476,0.15428
11818.58752,0.15244
