12493.60475,0.15274
12489.74751,0.15075
12485.89027,0.14930
12482.03303,0.14803
12478.17579,0.14877
12474.31855,0.14970
12470.46130,0.14783
12466.60406,0.14584
12462.74682,0.14598
12458.88958,0.14620
12455.03234,0.14651
12451.17510,0.14806
12447.31786,0.14802
12443.46062,0.14692
12439.60337,0.14893
12435.74613,0.15037
12431.88889,0.14723
12428.03165,0.14394
12424.17441,0.14385
12420.31717,0.14466
12416.45993,0.14542
12412.60268,0.14762
12408.74544,0.15179
12404.88820,0.15651
12401.03096,0.15831
12397.17372,0.15548
12393.31648,0.15162
12389.45924,0.15021
12385.60199,0.14991
12381.74475,0.14843
12377.88751,0.14643
12374.03027,0.14618
12370.17303,0.14784
12366.31579,0.14887
12362.45855,0.14806
12358.60131,0.14673
12354.74406,0.14683
12350.88682,0.14812
12347.02958,0.14847
12343.17234,0.14879
12339.31510,0.15090
12335.45786,0.15346
12331.60062,0.15472
12327.74337,0.15371
12323.88613,0.15120
12320.02889,0.14956
12316.17165,0.14946
12312.31441,0.14978
12308.45717,0.14944
12304.59993,0.14933
12300.74268,0.15074
12296.88544,0.15233
12293.02820,0.15351
12289.17096,0.15513
12285.31372,0.15477
12281.45648,0.15156
12277.59924,0.14943
12273.74200,0.14826
12269.88475,0.14545
12266.02751,0.14404
12262.17027,0.14674
12258.31303,0.15050
12254.45579,0.15155
12250.59855,0.15067
12246.74131,0.15113
12242.88406,0.15271
12239.02682,0.15327
12235.16958,0.15258
12231.31234,0.15136
12227.45510,0.15088
12223.59786,0.15110
12219.74062,0.15000
12215.88338,0.14768
12212.02613,0.14698
12208.16889,0.14921
12204.31165,0.15101
12200.45441,0.14908
12196.59717,0.14590
12192.73993,0.14467
12188.88269,0.14454
12185.02544,0.14410
12181.16820,0.14426
12177.31096,0.14563
12173.45372,0.14695
12169.59648,0.14803
12165.73924,0.14867
12161.88200,0.14793
12158.02475,0.14684
12154.16751,0.14658
12150.31027,0.14777
12146.45303,0.14983
12142.59579,0.14989
12138.73855,0.14836
12134.88131,0.14847
12131.02407,0.14855
12127.16682,0.14629
12123.30958,0.14475
12119.45234,0.14506
12115.59510,0.14475
12111.73786,0.14387
12107.88062,0.14276
12104.02338,0.14104
12100.16613,0.14118
12096.30889,0.14362
12092.45165,0.14486
12088.59441,0.14430
12084.73717,0.14426
12080.87993,0.14531
12077.02269,0.14589
12073.16544,0.14493
12069.30820,0.14419
12065.45096,0.14481
12061.59372,0.14517
12057.73648,0.14450
12053.87924,0.14345
12050.02200,0.14279
12046.16476,0.14266
12042.30751,0.14267
12038.45027,0.14326
12034.59303,0.14471
12030.73579,0.14669
12026.87855,0.14886
12023.02131,0.14987
12019.16407,0.14838
12015.30682,0.14608
12011.44958,0.14618
12007.59234,0.14791
12003.73510,0.14859
11999.87786,0.14839
11996.02062,0.14770
11992.16338,0.14722
11988.30614,0.14782
11984.44889,0.14806
11980.59165,0.14791
11976.73441,0.14868
11972.87717,0.14896
11969.01993,0.14719
11965.16269,0.14587
11961.30545,0.14733
11957.44820,0.14926
11953.59096,0.14983
11949.73372,0.14994
11945.87648,0.15048
11942.01924,0.15154
11938.16200,0.15243
11934.30476,0.15297
11930.44751,0.15289
11926.59027,0.15188
11922.73303,0.15110
11918.87579,0.15158
11915.01855,0.15308
11911.16131,0.15465
11907.30407,0.15490
11903.44683,0.15312
11899.58958,0.15143
11895.73234,0.15244
11891.87510,0.15429
11888.01786,0.15344
11884.16062,0.15057
11880.30338,0.14870
11876.44614,0.14836
11872.58889,0.14831
11868.73165,0.14824
11864.87441,0.14922
11861.01717,0.15145
11857.15993,0.15268
11853.30269,0.15216
11849.44545,0.15227
11845.58820,0.15387
11841.73096,0.15428
11837.87372,0.15224
11834.01648,0.15024
11830.15924,0.15019
11826.30200,0.15035
11822.44476,0.14833
11818.58752,0.14592
11814.73027,0.14661
11810.87303,0.14942
11807.01579,0.15121
11803.15855,0.15135
11799.30131,0.15127
11795.44407,0.15147
11791.58683,0.15126
11787.72958,0.15118
11783.87234,0.15182
11780.01510,0.15202
11776.15786,0.15125
11772.30062,0.15150
11768.44338,0.15407
11764.58614,0.15664
11760.72890,0.15686
11756.87165,0.15554
11753.01441,0.15393
11749.15717,0.15252
11745.29993,0.15230
11741.44269,0.15263
11737.58545,0.15228
11733.72821,0.15177
11729.87096,0.15092
11726.01372,0.15009
11722.15648,0.15065
11718.29924,0.15125
11714.44200,0.15051
11710.58476,0.15025
11706.72752,0.15079
11702.87027,0.14981
11699.01303,0.14778
11695.15579,0.14745
11691.29855,0.14911
11687.44131,0.15056
11683.58407,0.15062
11679.72683,0.14997
11675.86959,0.14947
11672.01234,0.14991
11668.15510,0.15141
11664.29786,0.15253
11660.44062,0.15265
11656.58338,0.15288
11652.72614,0.15240
11648.86890,0.15023
11645.01165,0.14943
11641.15441,0.15078
11637.29717,0.15092
11633.43993,0.15016
11629.58269,0.15056
11625.72545,0.15058
11621.86821,0.14914
11618.01096,0.14853
11614.15372,0.14997
11610.29648,0.15111
11606.43924,0.15035
11602.58200,0.14916
11598.72476,0.14862
11594.86752,0.14823
11591.01028,0.14793
11587.15303,0.14750
11583.29579,0.14701
11579.43855,0.14807
11575.58131,0.14975
11571.72407,0.15005
11567.86683,0.15039
11564.00959,0.15138
11560.15234,0.15133
11556.29510,0.15025
11552.43786,0.14987
11548.58062,0.15062
11544.72338,0.15097
11540.86614,0.15120
11537.00890,0.15237
11533.15166,0.15215
11529.29441,0.14955
11525.43717,0.14780
11521.57993,0.14817
11517.72269,0.14840
11513.86545,0.14745
11510.00821,0.14660
11506.15097,0.14661
11502.29372,0.14764
11498.43648,0.14951
11494.57924,0.15052
11490.72200,0.14983
11486.86476,0.14834
11483.00752,0.14740
11479.15028,0.14813
11475.29303,0.14955
11471.43579,0.14952
11467.57855,0.14807
11463.72131,0.14794
11459.86407,0.15052
11456.00683,0.15296
11452.14959,0.15256
11448.29235,0.15026
11444.43510,0.14805
11440.57786,0.14681
11436.72062,0.14735
11432.86338,0.14898
11429.00614,0.14925
11425.14890,0.14845
11421.29166,0.14828
11417.43441,0.14788
11413.57717,0.14701
11409.71993,0.14730
11405.86269,0.14896
11402.00545,0.15038
11398.14821,0.15056
11394.29097,0.14958
11390.43372,0.14813
11386.57648,0.14726
11382.71924,0.14711
11378.86200,0.14672
11375.00476,0.14672
11371.14752,0.14804
11367.29028,0.14845
11363.43304,0.14723
11359.57579,0.14759
11355.71855,0.15000
11351.86131,0.15154
11348.00407,0.15090
11344.14683,0.14901
11340.28959,0.14743
11336.43235,0.14668
11332.57510,0.14639
11328.71786,0.14665
11324.86062,0.14705
11321.00338,0.14676
11317.14614,0.14658
11313.28890,0.14747
11309.43166,0.14872
11305.57442,0.14972
11301.71717,0.15060
11297.85993,0.15063
11294.00269,0.14959
11290.14545,0.14876
11286.28821,0.14848
11282.43097,0.14792
11278.57373,0.14703
11274.71648,0.14641
11270.85924,0.14640
11267.00200,0.14620
11263.14476,0.14563
11259.28752,0.14609
11255.43028,0.14764
11251.57304,0.14909
11247.71579,0.15054
11243.85855,0.15211
11240.00131,0.15293
11236.14407,0.15262
11232.28683,0.15146
11228.42959,0.15000
11224.57235,0.14875
11220.71511,0.14742
11216.85786,0.14521
11213.00062,0.14266
11209.14338,0.14191
11205.28614,0.14349
11201.42890,0.14523
11197.57166,0.14542
11193.71442,0.14442
11189.85717,0.14351
11185.99993,0.14441
11182.14269,0.14697
11178.28545,0.14874
11174.42821,0.14877
11170.57097,0.14801
11166.71373,0.14700
11162.85648,0.14612
11158.99924,0.14523
11155.14200,0.14408
11151.28476,0.14326
11147.42752,0.14275
11143.57028,0.14227
11139.71304,0.14294
11135.85580,0.14484
11131.99855,0.14623
11128.14131,0.14675
11124.28407,0.14717
11120.42683,0.14754
11116.56959,0.14746
11112.71235,0.14682
11108.85511,0.14638
11104.99786,0.14648
11101.14062,0.14643
11097.28338,0.14611
11093.42614,0.14588
11089.56890,0.14527
11085.71166,0.14435
11081.85442,0.14441
11077.99718,0.14565
11074.13993,0.14675
11070.28269,0.14651
11066.42545,0.14508
11062.56821,0.14435
11058.71097,0.14525
11054.85373,0.14610
11050.99649,0.14626
11047.13924,0.14679
11043.28200,0.14750
11039.42476,0.14795
11035.56752,0.14827
11031.71028,0.14790
11027.85304,0.14676
11023.99580,0.14597
11020.13855,0.14647
11016.28131,0.14778
11012.42407,0.14826
11008.56683,0.14704
11004.70959,0.14573
11000.85235,0.14577
10996.99511,0.14604
10993.13787,0.14579
10989.28062,0.14582
10985.42338,0.14649
10981.56614,0.14710
10977.70890,0.14666
10973.85166,0.14552
10969.99442,0.14474
10966.13718,0.14483
10962.27993,0.14566
10958.42269,0.14625
10954.56545,0.14624
10950.70821,0.14610
10946.85097,0.14584
10942.99373,0.14533
10939.13649,0.14455
10935.27924,0.14370
10931.42200,0.14349
10927.56476,0.14422
10923.70752,0.14538
10919.85028,0.14593
10915.99304,0.14523
10912.13580,0.14414
10908.27856,0.14398
10904.42131,0.14457
10900.56407,0.14464
10896.70683,0.14397
10892.84959,0.14387
10888.99235,0.14481
10885.13511,0.14532
10881.27787,0.14470
10877.42062,0.14403
10873.56338,0.14397
10869.70614,0.14380
10865.84890,0.14287
10861.99166,0.14182
10858.13442,0.14141
10854.27718,0.14144
10850.41993,0.14161
10846.56269,0.14165
10842.70545,0.14166
10838.84821,0.14221
10834.99097,0.14268
10831.13373,0.14223
10827.27649,0.14154
10823.41925,0.14141
10819.56200,0.14156
10815.70476,0.14147
10811.84752,0.14105
10807.99028,0.14042
10804.13304,0.13993
10800.27580,0.14046
10796.41856,0.14176
10792.56131,0.14250
10788.70407,0.14238
10784.84683,0.14177
10780.98959,0.14127
10777.13235,0.14173
10773.27511,0.14220
10769.41787,0.14132
10765.56063,0.14009
10761.70338,0.13990
10757.84614,0.14049
10753.98890,0.14142
10750.13166,0.14219
10746.27442,0.14213
10742.41718,0.14185
10738.55994,0.14202
10734.70269,0.14208
10730.84545,0.14170
10726.98821,0.14118
10723.13097,0.14080
10719.27373,0.14105
10715.41649,0.14187
10711.55925,0.14230
10707.70200,0.14206
10703.84476,0.14165
10699.98752,0.14116
10696.13028,0.14110
10692.27304,0.14186
10688.41580,0.14234
10684.55856,0.14198
10680.70132,0.14177
10676.84407,0.14218
10672.98683,0.14247
10669.12959,0.14244
10665.27235,0.14251
10661.41511,0.14250
10657.55787,0.14206
10653.70063,0.14156
10649.84338,0.14142
10645.98614,0.14151
10642.12890,0.14179
10638.27166,0.14219
10634.41442,0.14220
10630.55718,0.14172
10626.69994,0.14138
10622.84269,0.14131
10618.98545,0.14123
10615.12821,0.14141
10611.27097,0.14184
10607.41373,0.14212
10603.55649,0.14230
10599.69925,0.14228
10595.84201,0.14186
10591.98476,0.14137
10588.12752,0.14129
10584.27028,0.14136
10580.41304,0.14116
10576.55580,0.14086
10572.69856,0.14060
10568.84132,0.14030
10564.98407,0.14006
10561.12683,0.14000
10557.26959,0.13987
10553.41235,0.13933
10549.55511,0.13873
10545.69787,0.13845
10541.84063,0.13852
10537.98339,0.13875
10534.12614,0.13880
10530.26890,0.13882
10526.41166,0.13892
10522.55442,0.13892
10518.69718,0.13878
10514.83994,0.13853
10510.98270,0.13838
10507.12545,0.13842
10503.26821,0.13841
10499.41097,0.13856
10495.55373,0.13909
10491.69649,0.13966
10487.83925,0.13953
10483.98201,0.13852
10480.12476,0.13760
10476.26752,0.13737
10472.41028,0.13762
