12493.60475,0.16099
12489.74751,0.15876
12485.89027,0.15611
12482.03303,0.15532
12478.17579,0.15565
12474.31855,0.15552
12470.46130,0.15399
12466.60406,0.15258
12462.74682,0.15263
12458.88958,0.15267
12455.03234,0.15205
12451.17510,0.15081
12447.31786,0.14897
12443.46062,0.14853
12439.60337,0.15037
12435.74613,0.15229
12431.88889,0.15243
12428.03165,0.15188
12424.17441,0.15304
12420.31717,0.15485
12416.45993,0.15457
12412.60268,0.15186
12408.74544,0.14897
12404.88820,0.14928
12401.03096,0.15062
12397.17372,0.14990
12393.31648,0.15053
12389.45924,0.15294
12385.60199,0.15372
12381.74475,0.15392
12377.88751,0.15536
12374.03027,0.15623
12370.17303,0.15589
12366.31579,0.15538
12362.45855,0.15327
12358.60131,0.15019
12354.74406,0.15074
12350.88682,0.15501
12347.02958,0.15662
12343.17234,0.15369
12339.31510,0.15296
12335.45786,0.15742
12331.60062,0.16113
12327.74337,0.15982
12323.88613,0.15723
12320.02889,0.15788
12316.17165,0.16000
12312.31441,0.15972
12308.45717,0.15772
12304.59993,0.15827
12300.74268,0.16090
12296.88544,0.16041
12293.02820,0.15799
12289.17096,0.15895
12285.31372,0.16165
12281.45648,0.16103
12277.59924,0.15803
12273.74200,0.15622
12269.88475,0.15502
12266.02751,0.15300
12262.17027,0.15113
12258.31303,0.15106
12254.45579,0.15304
12250.59855,0.15446
12246.74131,0.15378
12242.88406,0.15306
12239.02682,0.15368
12235.16958,0.15512
12231.31234,0.15673
12227.45510,0.15740
12223.59786,0.15691
12219.74062,0.15620
12215.88338,0.15562
12212.02613,0.15546
12208.16889,0.15557
12204.31165,0.15582
12200.45441,0.15702
12196.59717,0.15794
12192.73993,0.15646
12188.88269,0.15344
12185.02544,0.15187
12181.16820,0.15292
12177.31096,0.15383
12173.45372,0.15257
12169.59648,0.15081
12165.73924,0.15017
12161.88200,0.15077
12158.02475,0.15268
12154.16751,0.15530
12150.31027,0.15690
12146.45303,0.15633
12142.59579,0.15285
12138.73855,0.14802
12134.88131,0.14659
12131.02407,0.14936
12127.16682,0.15164
12123.30958,0.15044
12119.45234,0.14785
12115.59510,0.14769
12111.73786,0.14975
12107.88062,0.15053
12104.02338,0.14884
12100.16613,0.14697
12096.30889,0.14785
12092.45165,0.15097
12088.59441,0.15323
12084.73717,0.15391
12080.87993,0.15344
12077.02269,0.15209
12073.16544,0.15097
12069.30820,0.15019
12065.45096,0.14985
12061.59372,0.14961
12057.73648,0.14752
12053.87924,0.14532
12050.02200,0.14647
12046.16476,0.14916
12042.30751,0.15128
12038.45027,0.15357
12034.59303,0.15446
12030.73579,0.15377
12026.87855,0.15498
12023.02131,0.15729
12019.16407,0.15681
12015.30682,0.15400
12011.44958,0.15241
12007.59234,0.15354
12003.73510,0.15564
11999.87786,0.15726
11996.02062,0.15846
11992.16338,0.15898
11988.30614,0.15812
11984.44889,0.15635
11980.59165,0.15500
11976.73441,0.15445
11972.87717,0.15487
11969.01993,0.15569
11965.16269,0.15556
11961.30545,0.15461
11957.44820,0.15332
11953.59096,0.15241
11949.73372,0.15304
11945.87648,0.15473
11942.01924,0.15612
11938.16200,0.15667
11934.30476,0.15673
11930.44751,0.15711
11926.59027,0.15912
11922.73303,0.16255
11918.87579,0.16343
11915.01855,0.15971
11911.16131,0.15561
11907.30407,0.15513
11903.44683,0.15678
11899.58958,0.15726
11895.73234,0.15637
11891.87510,0.15597
11888.01786,0.15665
11884.16062,0.15710
11880.30338,0.15658
11876.44614,0.15544
11872.58889,0.15353
11868.73165,0.15267
11864.87441,0.15468
11861.01717,0.15667
11857.15993,0.15691
11853.30269,0.15734
11849.44545,0.15786
11845.58820,0.15767
11841.73096,0.15784
11837.87372,0.15844
11834.01648,0.15860
11830.15924,0.15828
11826.30200,0.15728
11822.44476,0.15657
11818.58752,0.15748
11814.73027,0.15791
11810.87303,0.15672
11807.01579,0.15638
11803.15855,0.15715
11799.30131,0.15720
11795.44407,0.15649
11791.58683,0.15587
11787.72958,0.15547
11783.87234,0.15567
11780.01510,0.15723
11776.15786,0.15881
11772.30062,0.15897
11768.44338,0.15933
11764.58614,0.16010
11760.72890,0.15925
11756.87165,0.15762
11753.01441,0.15762
11749.15717,0.15840
11745.29993,0.15772
11741.44269,0.15662
11737.58545,0.15747
11733.72821,0.15930
11729.87096,0.15908
11726.01372,0.15709
11722.15648,0.15672
11718.29924,0.15813
11714.44200,0.15834
11710.58476,0.15750
11706.72752,0.15775
11702.87027,0.15879
11699.01303,0.15922
11695.15579,0.15851
11691.29855,0.15690
11687.44131,0.15533
11683.58407,0.15465
11679.72683,0.15534
11675.86959,0.15748
11672.01234,0.16000
11668.15510,0.16113
11664.29786,0.16022
11660.44062,0.15829
11656.58338,0.15681
11652.72614,0.15611
11648.86890,0.15557
11645.01165,0.15590
11641.15441,0.15758
11637.29717,0.15823
11633.43993,0.15660
11629.58269,0.15505
11625.72545,0.15511
11621.86821,0.15465
11618.01096,0.15296
11614.15372,0.15257
11610.29648,0.15379
11606.43924,0.15452
11602.58200,0.15404
11598.72476,0.15286
11594.86752,0.15121
11591.01028,0.14967
11587.15303,0.14935
11583.29579,0.15014
11579.43855,0.15137
11575.58131,0.15243
11571.72407,0.15229
11567.86683,0.15173
11564.00959,0.15266
11560.15234,0.15427
11556.29510,0.15469
11552.43786,0.15506
11548.58062,0.15593
11544.72338,0.15490
11540.86614,0.15322
11537.00890,0.15417
11533.15166,0.15554
11529.29441,0.15415
11525.43717,0.15218
11521.57993,0.15203
11517.72269,0.15230
11513.86545,0.15210
11510.00821,0.15280
11506.15097,0.15466
11502.29372,0.15629
11498.43648,0.15670
11494.57924,0.15596
11490.72200,0.15477
11486.86476,0.15416
11483.00752,0.15488
11479.15028,0.15630
11475.29303,0.15680
11471.43579,0.15617
11467.57855,0.15564
11463.72131,0.15622
11459.86407,0.15759
11456.00683,0.15775
11452.14959,0.15667
11448.29235,0.15698
11444.43510,0.15788
11440.57786,0.15666
11436.72062,0.15543
11432.86338,0.15638
11429.00614,0.15695
11425.14890,0.15564
11421.29166,0.15420
11417.43441,0.15329
11413.57717,0.15258
11409.71993,0.15252
11405.86269,0.15368
11402.00545,0.15552
11398.14821,0.15649
11394.29097,0.15595
11390.43372,0.15534
11386.57648,0.15560
11382.71924,0.15516
11378.86200,0.15298
11375.00476,0.15151
11371.14752,0.15251
11367.29028,0.15336
11363.43304,0.15272
11359.57579,0.15268
11355.71855,0.15402
11351.86131,0.15528
11348.00407,0.15517
11344.14683,0.15434
11340.28959,0.15381
11336.43235,0.15308
11332.57510,0.15247
11328.71786,0.15293
11324.86062,0.15309
11321.00338,0.15125
11317.14614,0.14916
11313.28890,0.14989
11309.43166,0.15292
11305.57442,0.15548
11301.71717,0.15656
11297.85993,0.15658
11294.00269,0.15635
11290.14545,0.15592
11286.28821,0.15401
11282.43097,0.15148
11278.57373,0.15048
11274.71648,0.15020
11270.85924,0.14946
11267.00200,0.14876
11263.14476,0.14875
11259.28752,0.15059
11255.43028,0.15392
11251.57304,0.15579
11247.71579,0.15559
11243.85855,0.15609
11240.00131,0.15727
11236.14407,0.15704
11232.28683,0.15582
11228.42959,0.15493
11224.57235,0.15454
11220.71511,0.15373
11216.85786,0.15156
11213.00062,0.14881
11209.14338,0.14745
11205.28614,0.14834
11201.42890,0.14971
11197.57166,0.14985
11193.71442,0.14920
11189.85717,0.14849
11185.99993,0.14839
11182.14269,0.14957
11178.28545,0.15128
11174.42821,0.15161
11170.57097,0.15063
11166.71373,0.15005
11162.85648,0.14994
11158.99924,0.14954
11155.14200,0.14870
11151.28476,0.14763
11147.42752,0.14744
11143.57028,0.14844
11139.71304,0.14894
11135.85580,0.14862
11131.99855,0.14895
11128.14131,0.15002
11124.28407,0.15094
11120.42683,0.15185
11116.56959,0.15278
11112.71235,0.15295
11108.85511,0.15247
11104.99786,0.15209
11101.14062,0.15183
11097.28338,0.15166
11093.42614,0.15165
11089.56890,0.15156
11085.71166,0.15130
11081.85442,0.15088
11077.99718,0.15062
11074.13993,0.15151
11070.28269,0.15285
11066.42545,0.15238
11062.56821,0.15061
11058.71097,0.14998
11054.85373,0.15075
11050.99649,0.15177
11047.13924,0.15257
11043.28200,0.15307
11039.42476,0.15314
11035.56752,0.15265
11031.71028,0.15201
11027.85304,0.15185
11023.99580,0.15221
11020.13855,0.15244
11016.28131,0.15227
11012.42407,0.15201
11008.56683,0.15169
11004.70959,0.15109
11000.85235,0.15024
10996.99511,0.14964
10993.13787,0.14985
10989.28062,0.15038
10985.42338,0.15068
10981.56614,0.15102
10977.70890,0.15164
10973.85166,0.15203
10969.99442,0.15158
10966.13718,0.15094
10962.27993,0.15078
10958.42269,0.15030
10954.56545,0.14935
10950.70821,0.14921
10946.85097,0.15001
10942.99373,0.15038
10939.13649,0.15011
10935.27924,0.14994
10931.42200,0.14997
10927.56476,0.15021
10923.70752,0.15055
10919.85028,0.15052
10915.99304,0.15027
10912.13580,0.15040
10908.27856,0.15069
10904.42131,0.15021
10900.56407,0.14912
10896.70683,0.14859
10892.84959,0.14890
10888.99235,0.14951
10885.13511,0.14987
10881.27787,0.14923
10877.42062,0.14777
10873.56338,0.14653
10869.70614,0.14606
10865.84890,0.14623
10861.99166,0.14639
10858.13442,0.14636
10854.27718,0.14645
10850.41993,0.14632
10846.56269,0.14594
10842.70545,0.14593
10838.84821,0.14649
10834.99097,0.14768
10831.13373,0.14905
