12493.60475,0.15399
12489.74751,0.15455
12485.89027,0.15755
12482.03303,0.16092
12478.17579,0.16080
12474.31855,0.15674
12470.46130,0.15305
12466.60406,0.15381
12462.74682,0.15650
12458.88958,0.15674
12455.03234,0.15662
12451.17510,0.15760
12447.31786,0.15697
12443.46062,0.15561
12439.60337,0.15601
12435.74613,0.15695
12431.88889,0.15704
12428.03165,0.15671
12424.17441,0.15477
12420.31717,0.15210
12416.45993,0.15141
12412.60268,0.15003
12408.74544,0.14715
12404.88820,0.14733
12401.03096,0.15049
12397.17372,0.15268
12393.31648,0.15392
12389.45924,0.15678
12385.60199,0.15886
12381.74475,0.15673
12377.88751,0.15282
12374.03027,0.15075
12370.17303,0.15142
12366.31579,0.15338
12362.45855,0.15353
12358.60131,0.15087
12354.74406,0.14902
12350.88682,0.15050
12347.02958,0.15186
12343.17234,0.15154
12339.31510,0.15243
12335.45786,0.15365
12331.60062,0.15305
12327.74337,0.15216
12323.88613,0.15231
12320.02889,0.15319
12316.17165,0.15487
12312.31441,0.15774
12308.45717,0.16043
12304.59993,0.16153
12300.74268,0.16158
12296.88544,0.16078
12293.02820,0.15904
12289.17096,0.15722
12285.31372,0.15632
12281.45648,0.15565
12277.59924,0.15383
12273.74200,0.15240
12269.88475,0.15200
12266.02751,0.15121
12262.17027,0.15122
12258.31303,0.15358
12254.45579,0.15715
12250.59855,0.15915
12246.74131,0.15761
12242.88406,0.15428
12239.02682,0.15277
12235.16958,0.15296
12231.31234,0.15226
12227.45510,0.15113
12223.59786,0.15160
12219.74062,0.15334
12215.88338,0.15476
12212.02613,0.15593
12208.16889,0.15796
12204.31165,0.16050
12200.45441,0.16116
12196.59717,0.15758
12192.73993,0.15273
12188.88269,0.15141
12185.02544,0.15254
12181.16820,0.15310
12177.31096,0.15237
12173.45372,0.15030
12169.59648,0.14791
12165.73924,0.14778
12161.88200,0.14977
12158.02475,0.15080
12154.16751,0.15055
12150.31027,0.15042
12146.45303,0.15034
12142.59579,0.15031
12138.73855,0.15067
12134.88131,0.15056
12131.02407,0.14955
12127.16682,0.14955
12123.30958,0.14995
12119.45234,0.14781
12115.59510,0.14522
12111.73786,0.14618
12107.88062,0.14924
12104.02338,0.15010
12100.16613,0.14774
12096.30889,0.14515
12092.45165,0.14528
12088.59441,0.14769
12084.73717,0.14987
12080.87993,0.14979
12077.02269,0.14834
12073.16544,0.14825
12069.30820,0.14919
12065.45096,0.14935
12061.59372,0.14991
12057.73648,0.15184
12053.87924,0.15306
12050.02200,0.15221
12046.16476,0.15031
12042.30751,0.14845
12038.45027,0.14730
12034.59303,0.14740
12030.73579,0.14869
12026.87855,0.15002
12023.02131,0.15150
12019.16407,0.15386
12015.30682,0.15510
12011.44958,0.15449
12007.59234,0.15399
12003.73510,0.15441
11999.87786,0.15558
11996.02062,0.15576
11992.16338,0.15415
11988.30614,0.15316
11984.44889,0.15352
11980.59165,0.15379
11976.73441,0.15351
11972.87717,0.15298
11969.01993,0.15280
11965.16269,0.15269
11961.30545,0.15186
11957.44820,0.15130
11953.59096,0.15133
11949.73372,0.15095
11945.87648,0.15140
11942.01924,0.15279
11938.16200,0.15316
11934.30476,0.15333
11930.44751,0.15447
11926.59027,0.15545
11922.73303,0.15488
11918.87579,0.15347
11915.01855,0.15387
11911.16131,0.15585
11907.30407,0.15641
11903.44683,0.15511
11899.58958,0.15393
11895.73234,0.15453
11891.87510,0.15624
11888.01786,0.15633
11884.16062,0.15412
11880.30338,0.15245
11876.44614,0.15278
11872.58889,0.15396
11868.73165,0.15518
11864.87441,0.15547
11861.01717,0.15434
11857.15993,0.15342
11853.30269,0.15378
11849.44545,0.15481
11845.58820,0.15553
11841.73096,0.15522
11837.87372,0.15422
11834.01648,0.15364
11830.15924,0.15401
11826.30200,0.15386
11822.44476,0.15235
11818.58752,0.15202
11814.73027,0.15430
11810.87303,0.15684
11807.01579,0.15738
11803.15855,0.15649
11799.30131,0.15593
11795.44407,0.15598
11791.58683,0.15599
11787.72958,0.15611
11783.87234,0.15681
11780.01510,0.15717
11776.15786,0.15638
11772.30062,0.15596
11768.44338,0.15739
11764.58614,0.15985
11760.72890,0.16098
11756.87165,0.15946
11753.01441,0.15754
11749.15717,0.15769
11745.29993,0.15812
11741.44269,0.15715
11737.58545,0.15647
11733.72821,0.15629
11729.87096,0.15545
11726.01372,0.15478
11722.15648,0.15459
11718.29924,0.15464
11714.44200,0.15525
11710.58476,0.15582
11706.72752,0.15602
11702.87027,0.15578
11699.01303,0.15458
11695.15579,0.15210
11691.29855,0.14995
11687.44131,0.15089
11683.58407,0.15336
11679.72683,0.15415
11675.86959,0.15383
11672.01234,0.15352
11668.15510,0.15354
11664.29786,0.15431
11660.44062,0.15528
11656.58338,0.15539
11652.72614,0.15374
11648.86890,0.15158
11645.01165,0.15146
11641.15441,0.15357
11637.29717,0.15573
11633.43993,0.15608
11629.58269,0.15553
11625.72545,0.15556
11621.86821,0.15480
11618.01096,0.15267
11614.15372,0.15210
11610.29648,0.15417
11606.43924,0.15529
11602.58200,0.15336
11598.72476,0.15085
11594.86752,0.15015
11591.01028,0.15097
11587.15303,0.15172
11583.29579,0.15165
11579.43855,0.15143
11575.58131,0.15117
11571.72407,0.15102
11567.86683,0.15242
11564.00959,0.15468
11560.15234,0.15571
11556.29510,0.15565
11552.43786,0.15551
11548.58062,0.15560
11544.72338,0.15511
11540.86614,0.15345
11537.00890,0.15246
11533.15166,0.15305
11529.29441,0.15386
11525.43717,0.15464
11521.57993,0.15534
11517.72269,0.15451
11513.86545,0.15225
11510.00821,0.15106
11506.15097,0.15210
11502.29372,0.15403
11498.43648,0.15512
11494.57924,0.15473
11490.72200,0.15365
11486.86476,0.15321
11483.00752,0.15400
11479.15028,0.15524
11475.29303,0.15582
11471.43579,0.15568
11467.57855,0.15519
11463.72131,0.15439
11459.86407,0.15401
11456.00683,0.15461
11452.14959,0.15511
11448.29235,0.15503
11444.43510,0.15471
11440.57786,0.15333
11436.72062,0.15176
11432.86338,0.15188
11429.00614,0.15242
11425.14890,0.15201
11421.29166,0.15143
11417.43441,0.15130
11413.57717,0.15170
11409.71993,0.15260
11405.86269,0.15378
11402.00545,0.15441
11398.14821,0.15363
11394.29097,0.15227
11390.43372,0.15188
11386.57648,0.15257
11382.71924,0.15277
11378.86200,0.15158
11375.00476,0.15052
11371.14752,0.15066
11367.29028,0.15092
11363.43304,0.15034
11359.57579,0.14979
11355.71855,0.15085
11351.86131,0.15291
11348.00407,0.15324
11344.14683,0.15166
11340.28959,0.15047
11336.43235,0.15030
11332.57510,0.15106
11328.71786,0.15265
11324.86062,0.15328
11321.00338,0.15220
11317.14614,0.15158
11313.28890,0.15254
11309.43166,0.15341
11305.57442,0.15309
11301.71717,0.15230
11297.85993,0.15164
11294.00269,0.15156
11290.14545,0.15167
11286.28821,0.15079
11282.43097,0.14969
11278.57373,0.14958
11274.71648,0.14874
11270.85924,0.14637
11267.00200,0.14488
11263.14476,0.14546
11259.28752,0.14751
11255.43028,0.15047
11251.57304,0.15311
11247.71579,0.15464
11243.85855,0.15589
11240.00131,0.15684
11236.14407,0.15650
11232.28683,0.15573
11228.42959,0.15563
11224.57235,0.15522
11220.71511,0.15332
11216.85786,0.14978
11213.00062,0.14630
11209.14338,0.14541
11205.28614,0.14688
11201.42890,0.14832
11197.57166,0.14827
11193.71442,0.14686
11189.85717,0.14576
11185.99993,0.14658
11182.14269,0.14853
11178.28545,0.14997
11174.42821,0.15045
11170.57097,0.15010
11166.71373,0.14963
11162.85648,0.14966
11158.99924,0.14938
11155.14200,0.14826
11151.28476,0.14740
11147.42752,0.14707
11143.57028,0.14683
11139.71304,0.14775
11135.85580,0.14919
11131.99855,0.14905
11128.14131,0.14836
11124.28407,0.14903
11120.42683,0.15017
11116.56959,0.15031
11112.71235,0.14992
11108.85511,0.14971
11104.99786,0.14955
11101.14062,0.14889
11097.28338,0.14752
11093.42614,0.14703
11089.56890,0.14861
11085.71166,0.15056
11081.85442,0.15120
11077.99718,0.15074
11074.13993,0.14981
11070.28269,0.14899
11066.42545,0.14915
11062.56821,0.15011
11058.71097,0.15065
11054.85373,0.15044
11050.99649,0.15033
11047.13924,0.15101
11043.28200,0.15189
11039.42476,0.15202
11035.56752,0.15155
11031.71028,0.15099
11027.85304,0.15050
11023.99580,0.15028
11020.13855,0.15038
11016.28131,0.15049
11012.42407,0.15054
11008.56683,0.15045
11004.70959,0.14986
11000.85235,0.14934
10996.99511,0.14962
10993.13787,0.14996
10989.28062,0.14965
10985.42338,0.14933
10981.56614,0.14968
10977.70890,0.15003
10973.85166,0.14948
10969.99442,0.14866
10966.13718,0.14878
10962.27993,0.14919
10958.42269,0.14909
10954.56545,0.14934
10950.70821,0.14974
10946.85097,0.14947
10942.99373,0.14895
10939.13649,0.14854
10935.27924,0.14837
