12493.60475,0.14564
12489.74751,0.15061
12485.89027,0.15318
12482.03303,0.15064
12478.17579,0.14544
12474.31855,0.14174
12470.46130,0.14355
12466.60406,0.14816
12462.74682,0.14973
12458.88958,0.14811
12455.03234,0.14566
12451.17510,0.14429
12447.31786,0.14571
12443.46062,0.14863
12439.60337,0.14935
12435.74613,0.14603
12431.88889,0.14172
12428.03165,0.14103
12424.17441,0.14353
12420.31717,0.14646
12416.45993,0.14810
12412.60268,0.14766
12408.74544,0.14828
12404.88820,0.15179
12401.03096,0.15292
12397.17372,0.14814
12393.31648,0.14231
12389.45924,0.14176
12385.60199,0.14509
12381.74475,0.14638
12377.88751,0.14520
12374.03027,0.14490
12370.17303,0.14463
12366.31579,0.14201
12362.45855,0.14001
12358.60131,0.14312
12354.74406,0.14922
12350.88682,0.15227
12347.02958,0.15078
12343.17234,0.14814
12339.31510,0.14662
12335.45786,0.14738
12331.60062,0.15017
12327.74337,0.15112
12323.88613,0.14938
12320.02889,0.14852
12316.17165,0.14879
12312.31441,0.14828
12308.45717,0.14693
12304.59993,0.14617
12300.74268,0.14679
12296.88544,0.14688
12293.02820,0.14621
12289.17096,0.14789
12285.31372,0.15142
12281.45648,0.15305
12277.59924,0.15271
12273.74200,0.15248
12269.88475,0.15195
12266.02751,0.15034
12262.17027,0.14886
12258.31303,0.14818
12254.45579,0.14795
12250.59855,0.14741
12246.74131,0.14681
12242.88406,0.14809
12239.02682,0.15048
12235.16958,0.15084
12231.31234,0.14960
12227.45510,0.14935
12223.59786,0.14937
12219.74062,0.14760
12215.88338,0.14451
12212.02613,0.14299
12208.16889,0.14527
12204.31165,0.14939
12200.45441,0.15146
12196.59717,0.15068
12192.73993,0.14866
12188.88269,0.14664
12185.02544,0.14516
12181.16820,0.14463
12177.31096,0.14448
12173.45372,0.14432
12169.59648,0.14515
12165.73924,0.14578
12161.88200,0.14423
12158.02475,0.14256
12154.16751,0.14297
12150.31027,0.14386
12146.45303,0.14389
12142.59579,0.14433
12138.73855,0.14579
12134.88131,0.14676
12131.02407,0.14588
12127.16682,0.14344
12123.30958,0.14062
12119.45234,0.13870
12115.59510,0.13865
12111.73786,0.13999
12107.88062,0.14177
12104.02338,0.14345
12100.16613,0.14458
12096.30889,0.14473
12092.45165,0.14391
12088.59441,0.14349
12084.73717,0.14411
12080.87993,0.14430
12077.02269,0.14314
12073.16544,0.14111
12069.30820,0.14033
12065.45096,0.14190
12061.59372,0.14364
12057.73648,0.14425
12053.87924,0.14388
12050.02200,0.14256
12046.16476,0.14201
12042.30751,0.14277
12038.45027,0.14257
12034.59303,0.14163
12030.73579,0.14187
12026.87855,0.14333
12023.02131,0.14541
12019.16407,0.14733
12015.30682,0.14810
12011.44958,0.14736
12007.59234,0.14570
12003.73510,0.14526
11999.87786,0.14662
11996.02062,0.14773
11992.16338,0.14828
11988.30614,0.14923
11984.44889,0.15005
11980.59165,0.15049
11976.73441,0.15010
11972.87717,0.14727
11969.01993,0.14346
11965.16269,0.14217
11961.30545,0.14340
11957.44820,0.14486
11953.59096,0.14527
11949.73372,0.14545
11945.87648,0.14654
11942.01924,0.14760
11938.16200,0.14789
11934.30476,0.14810
11930.44751,0.14774
11926.59027,0.14624
