12493.60475,0.15674
12489.74751,0.15516
12485.89027,0.15288
12482.03303,0.15211
12478.17579,0.15203
12474.31855,0.15069
12470.46130,0.14835
12466.60406,0.14748
12462.74682,0.14920
12458.88958,0.15190
12455.03234,0.15326
12451.17510,0.15157
12447.31786,0.14828
12443.46062,0.14795
12439.60337,0.15233
12435.74613,0.15754
12431.88889,0.15757
12428.03165,0.15256
12424.17441,0.15060
12420.31717,0.15359
12416.45993,0.15453
12412.60268,0.15141
12408.74544,0.14875
12404.88820,0.14980
12401.03096,0.15249
12397.17372,0.15274
12393.31648,0.15182
12389.45924,0.15334
12385.60199,0.15579
12381.74475,0.15494
12377.88751,0.15112
12374.03027,0.14941
12370.17303,0.15174
12366.31579,0.15444
12362.45855,0.15511
12358.60131,0.15575
12354.74406,0.15802
12350.88682,0.15956
12347.02958,0.15765
12343.17234,0.15530
12339.31510,0.15711
12335.45786,0.16058
12331.60062,0.16011
12327.74337,0.15648
12323.88613,0.15479
12320.02889,0.15584
12316.17165,0.15586
12312.31441,0.15373
12308.45717,0.15167
12304.59993,0.15156
12300.74268,0.15296
12296.88544,0.15317
12293.02820,0.15231
12289.17096,0.15318
12285.31372,0.15581
12281.45648,0.15794
12277.59924,0.15813
12273.74200,0.15713
12269.88475,0.15632
12266.02751,0.15567
12262.17027,0.15482
12258.31303,0.15401
12254.45579,0.15340
12250.59855,0.15275
12246.74131,0.15202
12242.88406,0.15155
12239.02682,0.15177
12235.16958,0.15199
12231.31234,0.15141
12227.45510,0.15110
12223.59786,0.15209
12219.74062,0.15321
12215.88338,0.15225
12212.02613,0.14966
12208.16889,0.14862
12204.31165,0.15004
12200.45441,0.15205
12196.59717,0.15287
12192.73993,0.15236
12188.88269,0.15244
12185.02544,0.15365
12181.16820,0.15357
12177.31096,0.15197
12173.45372,0.15175
12169.59648,0.15482
12165.73924,0.15884
12161.88200,0.15960
12158.02475,0.15799
12154.16751,0.15661
12150.31027,0.15473
12146.45303,0.15250
12142.59579,0.15075
12138.73855,0.14906
12134.88131,0.14788
12131.02407,0.14858
12127.16682,0.15024
12123.30958,0.14996
12119.45234,0.14812
12115.59510,0.14805
12111.73786,0.15007
12107.88062,0.15106
12104.02338,0.14920
12100.16613,0.14668
12096.30889,0.14648
12092.45165,0.14747
12088.59441,0.14760
12084.73717,0.14872
12080.87993,0.15081
12077.02269,0.15110
12073.16544,0.14963
12069.30820,0.14823
12065.45096,0.14815
12061.59372,0.14829
12057.73648,0.14675
12053.87924,0.14581
12050.02200,0.14756
12046.16476,0.14920
12042.30751,0.14905
12038.45027,0.14940
12034.59303,0.15073
12030.73579,0.15147
12026.87855,0.15215
12023.02131,0.15346
12019.16407,0.15335
12015.30682,0.15108
12011.44958,0.14993
12007.59234,0.15146
12003.73510,0.15380
11999.87786,0.15551
11996.02062,0.15557
11992.16338,0.15442
11988.30614,0.15357
11984.44889,0.15313
11980.59165,0.15315
11976.73441,0.15422
11972.87717,0.15544
11969.01993,0.15477
11965.16269,0.15217
11961.30545,0.14970
11957.44820,0.14834
11953.59096,0.14803
11949.73372,0.14918
11945.87648,0.15141
11942.01924,0.15317
11938.16200,0.15384
11934.30476,0.15418
11930.44751,0.15516
11926.59027,0.15782
11922.73303,0.16131
11918.87579,0.16238
11915.01855,0.16035
11911.16131,0.15779
11907.30407,0.15580
11903.44683,0.15440
11899.58958,0.15370
11895.73234,0.15317
11891.87510,0.15294
11888.01786,0.15354
11884.16062,0.15402
11880.30338,0.15365
11876.44614,0.15370
11872.58889,0.15408
11868.73165,0.15334
11864.87441,0.15312
11861.01717,0.15473
11857.15993,0.15571
11853.30269,0.15474
11849.44545,0.15360
11845.58820,0.15398
11841.73096,0.15565
11837.87372,0.15699
11834.01648,0.15711
11830.15924,0.15674
11826.30200,0.15642
11822.44476,0.15576
11818.58752,0.15504
11814.73027,0.15526
11810.87303,0.15626
11807.01579,0.15631
11803.15855,0.15523
11799.30131,0.15546
11795.44407,0.15697
11791.58683,0.15705
11787.72958,0.15614
11783.87234,0.15680
11780.01510,0.15855
11776.15786,0.15866
11772.30062,0.15726
11768.44338,0.15736
11764.58614,0.15888
11760.72890,0.15930
11756.87165,0.15901
11753.01441,0.15886
11749.15717,0.15763
11745.29993,0.15596
11741.44269,0.15575
11737.58545,0.15637
11733.72821,0.15644
11729.87096,0.15551
11726.01372,0.15467
11722.15648,0.15559
11718.29924,0.15731
11714.44200,0.15757
11710.58476,0.15663
11706.72752,0.15660
11702.87027,0.15744
11699.01303,0.15694
11695.15579,0.15489
11691.29855,0.15318
11687.44131,0.15262
11683.58407,0.15253
11679.72683,0.15269
11675.86959,0.15332
11672.01234,0.15424
11668.15510,0.15498
11664.29786,0.15480
11660.44062,0.15369
11656.58338,0.15272
11652.72614,0.15210
11648.86890,0.15168
11645.01165,0.15257
11641.15441,0.15492
11637.29717,0.15609
11633.43993,0.15419
11629.58269,0.15190
11625.72545,0.15195
11621.86821,0.15197
11618.01096,0.15086
11614.15372,0.15112
11610.29648,0.15256
11606.43924,0.15357
11602.58200,0.15388
11598.72476,0.15315
11594.86752,0.15155
11591.01028,0.15036
11587.15303,0.15010
11583.29579,0.14953
11579.43855,0.14879
11575.58131,0.14905
11571.72407,0.14947
11567.86683,0.15000
11564.00959,0.15199
11560.15234,0.15440
11556.29510,0.15514
11552.43786,0.15471
11548.58062,0.15406
11544.72338,0.15286
11540.86614,0.15254
11537.00890,0.15421
11533.15166,0.15437
11529.29441,0.15107
11525.43717,0.14879
11521.57993,0.15041
11517.72269,0.15217
11513.86545,0.15167
11510.00821,0.15197
11506.15097,0.15403
11502.29372,0.15522
11498.43648,0.15558
11494.57924,0.15584
11490.72200,0.15510
11486.86476,0.15386
11483.00752,0.15314
11479.15028,0.15272
11475.29303,0.15206
11471.43579,0.15145
11467.57855,0.15148
11463.72131,0.15211
11459.86407,0.15280
11456.00683,0.15240
11452.14959,0.15127
11448.29235,0.15172
11444.43510,0.15278
11440.57786,0.15163
11436.72062,0.15034
11432.86338,0.15174
11429.00614,0.15294
11425.14890,0.15170
11421.29166,0.15067
11417.43441,0.15063
11413.57717,0.15036
11409.71993,0.15096
11405.86269,0.15275
11402.00545,0.15424
11398.14821,0.15502
11394.29097,0.15478
11390.43372,0.15359
11386.57648,0.15295
11382.71924,0.15297
11378.86200,0.15241
11375.00476,0.15232
11371.14752,0.15365
11367.29028,0.15402
11363.43304,0.15238
11359.57579,0.15119
11355.71855,0.15198
11351.86131,0.15400
11348.00407,0.15521
11344.14683,0.15420
11340.28959,0.15166
11336.43235,0.14925
11332.57510,0.14891
11328.71786,0.15104
11324.86062,0.15264
11321.00338,0.15150
11317.14614,0.15000
11313.28890,0.15060
11309.43166,0.15201
11305.57442,0.15288
11301.71717,0.15369
11297.85993,0.15427
11294.00269,0.15388
11290.14545,0.15282
11286.28821,0.15122
11282.43097,0.14921
11278.57373,0.14805
11274.71648,0.14822
11270.85924,0.14899
11267.00200,0.14953
11263.14476,0.14965
11259.28752,0.15034
11255.43028,0.15191
11251.57304,0.15332
11247.71579,0.15391
11243.85855,0.15419
11240.00131,0.15438
11236.14407,0.15400
11232.28683,0.15335
11228.42959,0.15296
11224.57235,0.15252
11220.71511,0.15167
11216.85786,0.15021
11213.00062,0.14806
11209.14338,0.14613
11205.28614,0.14589
11201.42890,0.14692
11197.57166,0.14748
11193.71442,0.14692
11189.85717,0.14570
11185.99993,0.14559
11182.14269,0.14760
11178.28545,0.14941
11174.42821,0.14917
11170.57097,0.14829
11166.71373,0.14825
11162.85648,0.14872
11158.99924,0.14881
11155.14200,0.14784
11151.28476,0.14624
11147.42752,0.14509
11143.57028,0.14455
11139.71304,0.14466
11135.85580,0.14562
11131.99855,0.14659
11128.14131,0.14683
11124.28407,0.14717
11120.42683,0.14854
11116.56959,0.15016
11112.71235,0.15030
11108.85511,0.14912
11104.99786,0.14858
11101.14062,0.14894
11097.28338,0.14924
11093.42614,0.14971
11089.56890,0.15016
11085.71166,0.15003
11081.85442,0.14968
11077.99718,0.14936
11074.13993,0.14948
11070.28269,0.15022
11066.42545,0.15009
11062.56821,0.14859
11058.71097,0.14769
11054.85373,0.14823
11050.99649,0.14887
11047.13924,0.14879
11043.28200,0.14853
11039.42476,0.14877
11035.56752,0.14932
11031.71028,0.14981
11027.85304,0.15002
11023.99580,0.14990
11020.13855,0.14957
11016.28131,0.14910
11012.42407,0.14887
11008.56683,0.14896
11004.70959,0.14896
11000.85235,0.14868
10996.99511,0.14794
10993.13787,0.14698
10989.28062,0.14671
10985.42338,0.14748
10981.56614,0.14845
10977.70890,0.14861
10973.85166,0.14783
10969.99442,0.14689
10966.13718,0.14688
10962.27993,0.14798
10958.42269,0.14896
10954.56545,0.14882
10950.70821,0.14806
10946.85097,0.14807
10942.99373,0.14914
10939.13649,0.15022
10935.27924,0.15026
