12493.60475,0.14517
12489.74751,0.14753
12485.89027,0.15025
12482.03303,0.15019
12478.17579,0.14739
12474.31855,0.14498
12470.46130,0.14549
12466.60406,0.14815
12462.74682,0.15180
12458.88958,0.15545
12455.03234,0.15630
12451.17510,0.15377
12447.31786,0.15018
12443.46062,0.14829
12439.60337,0.14836
12435.74613,0.14717
12431.88889,0.14436
12428.03165,0.14293
12424.17441,0.14396
12420.31717,0.14635
12416.45993,0.14617
12412.60268,0.14276
12408.74544,0.14259
12404.88820,0.14690
12401.03096,0.14915
12397.17372,0.14727
12393.31648,0.14532
12389.45924,0.14577
12385.60199,0.14624
12381.74475,0.14488
12377.88751,0.14390
12374.03027,0.14479
12370.17303,0.14631
12366.31579,0.14603
12362.45855,0.14452
12358.60131,0.14536
12354.74406,0.14722
12350.88682,0.14617
12347.02958,0.14380
12343.17234,0.14422
12339.31510,0.14743
12335.45786,0.15019
12331.60062,0.15140
12327.74337,0.15192
12323.88613,0.15082
12320.02889,0.14793
12316.17165,0.14684
12312.31441,0.14843
12308.45717,0.14896
12304.59993,0.14909
12300.74268,0.15095
12296.88544,0.15098
12293.02820,0.14801
12289.17096,0.14665
12285.31372,0.14850
12281.45648,0.15036
12277.59924,0.14998
12273.74200,0.14909
12269.88475,0.14964
12266.02751,0.14990
12262.17027,0.14917
12258.31303,0.14950
12254.45579,0.15058
12250.59855,0.14985
12246.74131,0.14745
12242.88406,0.14610
12239.02682,0.14535
12235.16958,0.14433
12231.31234,0.14509
12227.45510,0.14662
12223.59786,0.14724
12219.74062,0.14780
12215.88338,0.14792
12212.02613,0.14784
12208.16889,0.14855
12204.31165,0.14871
12200.45441,0.14660
12196.59717,0.14303
12192.73993,0.14059
12188.88269,0.14042
12185.02544,0.14125
12181.16820,0.14220
12177.31096,0.14292
12173.45372,0.14283
12169.59648,0.14263
12165.73924,0.14211
12161.88200,0.14106
12158.02475,0.14063
12154.16751,0.14019
12150.31027,0.13909
12146.45303,0.13905
12142.59579,0.14068
12138.73855,0.14234
12134.88131,0.14280
12131.02407,0.14228
12127.16682,0.14109
12123.30958,0.13931
12119.45234,0.13787
12115.59510,0.13746
12111.73786,0.13784
12107.88062,0.13878
12104.02338,0.14057
12100.16613,0.14340
12096.30889,0.14521
12092.45165,0.14438
12088.59441,0.14310
12084.73717,0.14298
12080.87993,0.14330
12077.02269,0.14299
12073.16544,0.14129
12069.30820,0.13984
