12493.60475,0.15607
12489.74751,0.15691
12485.89027,0.15717
12482.03303,0.15541
12478.17579,0.15295
12474.31855,0.15210
12470.46130,0.15218
12466.60406,0.15163
12462.74682,0.15044
12458.88958,0.15010
12455.03234,0.15086
12451.17510,0.15093
12447.31786,0.14928
12443.46062,0.14861
12439.60337,0.15143
12435.74613,0.15325
12431.88889,0.14998
12428.03165,0.14575
12424.17441,0.14472
12420.31717,0.14598
12416.45993,0.14862
12412.60268,0.15150
12408.74544,0.15314
12404.88820,0.15478
12401.03096,0.15579
12397.17372,0.15391
12393.31648,0.15059
12389.45924,0.14787
12385.60199,0.14617
12381.74475,0.14665
12377.88751,0.14873
12374.03027,0.14962
12370.17303,0.14927
12366.31579,0.14917
12362.45855,0.14903
12358.60131,0.14869
12354.74406,0.14968
12350.88682,0.15154
12347.02958,0.15101
12343.17234,0.14978
12339.31510,0.15193
12335.45786,0.15517
12331.60062,0.15596
12327.74337,0.15538
12323.88613,0.15525
12320.02889,0.15435
12316.17165,0.15243
12312.31441,0.15080
12308.45717,0.14964
12304.59993,0.15117
12300.74268,0.15480
12296.88544,0.15532
12293.02820,0.15285
12289.17096,0.15195
12285.31372,0.15354
12281.45648,0.15447
12277.59924,0.15372
12273.74200,0.15335
12269.88475,0.15329
12266.02751,0.15258
12262.17027,0.15290
12258.31303,0.15502
12254.45579,0.15658
12250.59855,0.15671
12246.74131,0.15593
12242.88406,0.15350
12239.02682,0.15113
12235.16958,0.15109
12231.31234,0.15077
12227.45510,0.14877
12223.59786,0.14937
12219.74062,0.15334
12215.88338,0.15540
12212.02613,0.15421
12208.16889,0.15256
12204.31165,0.15084
12200.45441,0.14894
12196.59717,0.14843
12192.73993,0.14985
12188.88269,0.15132
12185.02544,0.15129
12181.16820,0.15128
12177.31096,0.15297
12173.45372,0.15426
12169.59648,0.15306
12165.73924,0.15109
12161.88200,0.15066
12158.02475,0.15187
12154.16751,0.15327
12150.31027,0.15335
12146.45303,0.15200
12142.59579,0.14964
12138.73855,0.14727
12134.88131,0.14625
12131.02407,0.14599
12127.16682,0.14580
12123.30958,0.14675
12119.45234,0.14842
12115.59510,0.14864
12111.73786,0.14705
12107.88062,0.14531
12104.02338,0.14506
12100.16613,0.14698
12096.30889,0.14912
12092.45165,0.14883
12088.59441,0.14697
12084.73717,0.14631
12080.87993,0.14762
12077.02269,0.14875
12073.16544,0.14754
12069.30820,0.14537
12065.45096,0.14482
12061.59372,0.14561
12057.73648,0.14626
12053.87924,0.14676
12050.02200,0.14878
12046.16476,0.15238
12042.30751,0.15349
12038.45027,0.15101
12034.59303,0.14930
12030.73579,0.15042
12026.87855,0.15231
12023.02131,0.15245
12019.16407,0.15172
12015.30682,0.15221
12011.44958,0.15226
12007.59234,0.15116
12003.73510,0.15081
11999.87786,0.15110
11996.02062,0.15158
11992.16338,0.15232
11988.30614,0.15245
11984.44889,0.15172
11980.59165,0.15128
11976.73441,0.15189
11972.87717,0.15316
11969.01993,0.15423
11965.16269,0.15383
11961.30545,0.15188
11957.44820,0.15048
11953.59096,0.15045
11949.73372,0.15112
11945.87648,0.15270
11942.01924,0.15411
11938.16200,0.15357
11934.30476,0.15164
11930.44751,0.15095
11926.59027,0.15278
11922.73303,0.15492
11918.87579,0.15606
11915.01855,0.15677
11911.16131,0.15621
11907.30407,0.15451
11903.44683,0.15263
11899.58958,0.15067
11895.73234,0.14981
11891.87510,0.15019
11888.01786,0.14987
11884.16062,0.14897
11880.30338,0.14912
11876.44614,0.15004
11872.58889,0.15126
11868.73165,0.15267
11864.87441,0.15347
11861.01717,0.15407
11857.15993,0.15432
11853.30269,0.15330
11849.44545,0.15307
11845.58820,0.15509
11841.73096,0.15625
11837.87372,0.15413
11834.01648,0.15144
11830.15924,0.15142
11826.30200,0.15182
11822.44476,0.15007
11818.58752,0.14922
11814.73027,0.15103
11810.87303,0.15277
11807.01579,0.15315
11803.15855,0.15292
11799.30131,0.15256
11795.44407,0.15257
11791.58683,0.15348
11787.72958,0.15490
11783.87234,0.15599
11780.01510,0.15632
11776.15786,0.15561
11772.30062,0.15490
11768.44338,0.15580
11764.58614,0.15719
11760.72890,0.15738
11756.87165,0.15729
11753.01441,0.15736
11749.15717,0.15669
11745.29993,0.15608
11741.44269,0.15628
11737.58545,0.15690
11733.72821,0.15764
11729.87096,0.15747
11726.01372,0.15632
11722.15648,0.15549
11718.29924,0.15491
11714.44200,0.15387
11710.58476,0.15291
11706.72752,0.15319
11702.87027,0.15387
11699.01303,0.15291
11695.15579,0.15103
11691.29855,0.15075
11687.44131,0.15213
11683.58407,0.15324
11679.72683,0.15356
11675.86959,0.15384
11672.01234,0.15408
11668.15510,0.15388
11664.29786,0.15374
11660.44062,0.15407
11656.58338,0.15463
11652.72614,0.15466
11648.86890,0.15360
11645.01165,0.15290
11641.15441,0.15303
11637.29717,0.15178
11633.43993,0.15007
11629.58269,0.14989
11625.72545,0.14973
11621.86821,0.14936
11618.01096,0.15021
11614.15372,0.15123
11610.29648,0.15049
11606.43924,0.14848
11602.58200,0.14703
11598.72476,0.14617
11594.86752,0.14526
11591.01028,0.14527
11587.15303,0.14659
11583.29579,0.14831
11579.43855,0.15029
11575.58131,0.15160
11571.72407,0.15116
11567.86683,0.15100
11564.00959,0.15241
11560.15234,0.15323
11556.29510,0.15261
11552.43786,0.15198
11548.58062,0.15212
11544.72338,0.15224
11540.86614,0.15216
11537.00890,0.15275
11533.15166,0.15300
11529.29441,0.15160
11525.43717,0.15006
11521.57993,0.14963
11517.72269,0.14956
11513.86545,0.14956
11510.00821,0.15021
11506.15097,0.15126
11502.29372,0.15255
11498.43648,0.15416
11494.57924,0.15443
11490.72200,0.15263
11486.86476,0.15100
11483.00752,0.15059
11479.15028,0.15025
11475.29303,0.14991
11471.43579,0.15028
11467.57855,0.15059
11463.72131,0.15113
11459.86407,0.15376
11456.00683,0.15657
11452.14959,0.15642
11448.29235,0.15450
11444.43510,0.15256
11440.57786,0.15087
11436.72062,0.15086
11432.86338,0.15202
11429.00614,0.15155
11425.14890,0.15002
11421.29166,0.15014
11417.43441,0.15152
11413.57717,0.15236
11409.71993,0.15301
11405.86269,0.15339
11402.00545,0.15216
11398.14821,0.15040
11394.29097,0.14959
11390.43372,0.14988
11386.57648,0.15109
11382.71924,0.15143
11378.86200,0.14995
11375.00476,0.14858
11371.14752,0.14904
11367.29028,0.15017
11363.43304,0.14962
11359.57579,0.14833
11355.71855,0.14912
11351.86131,0.15124
11348.00407,0.15199
11344.14683,0.15091
11340.28959,0.14934
11336.43235,0.14854
11332.57510,0.14906
11328.71786,0.15055
11324.86062,0.15185
11321.00338,0.15191
11317.14614,0.15098
11313.28890,0.15012
11309.43166,0.15025
11305.57442,0.15143
11301.71717,0.15226
11297.85993,0.15141
11294.00269,0.14961
11290.14545,0.14865
11286.28821,0.14849
11282.43097,0.14770
11278.57373,0.14634
11274.71648,0.14555
11270.85924,0.14533
11267.00200,0.14517
11263.14476,0.14584
11259.28752,0.14803
11255.43028,0.15013
11251.57304,0.15086
11247.71579,0.15171
11243.85855,0.15379
11240.00131,0.15552
11236.14407,0.15525
11232.28683,0.15330
11228.42959,0.15120
11224.57235,0.15016
11220.71511,0.14984
11216.85786,0.14869
11213.00062,0.14637
11209.14338,0.14494
11205.28614,0.14571
11201.42890,0.14655
11197.57166,0.14554
11193.71442,0.14408
11189.85717,0.14437
11185.99993,0.14659
11182.14269,0.14862
11178.28545,0.14868
11174.42821,0.14790
11170.57097,0.14779
11166.71373,0.14778
11162.85648,0.14698
11158.99924,0.14616
11155.14200,0.14636
11151.28476,0.14702
11147.42752,0.14682
11143.57028,0.14595
11139.71304,0.14618
11135.85580,0.14759
11131.99855,0.14826
11128.14131,0.14792
11124.28407,0.14778
11120.42683,0.14817
11116.56959,0.14816
11112.71235,0.14754
11108.85511,0.14756
11104.99786,0.14857
11101.14062,0.14981
11097.28338,0.15062
11093.42614,0.15018
11089.56890,0.14849
11085.71166,0.14686
11081.85442,0.14663
11077.99718,0.14773
11074.13993,0.14852
11070.28269,0.14829
11066.42545,0.14801
11062.56821,0.14821
11058.71097,0.14882
11054.85373,0.14954
11050.99649,0.14985
11047.13924,0.14986
11043.28200,0.14962
11039.42476,0.14909
11035.56752,0.14930
11031.71028,0.15017
11027.85304,0.14980
11023.99580,0.14790
11020.13855,0.14668
11016.28131,0.14741
11012.42407,0.14866
11008.56683,0.14863
11004.70959,0.14795
11000.85235,0.14798
10996.99511,0.14813
10993.13787,0.14796
10989.28062,0.14816
10985.42338,0.14832
10981.56614,0.14792
10977.70890,0.14710
10973.85166,0.14623
10969.99442,0.14611
10966.13718,0.14700
10962.27993,0.14807
10958.42269,0.14866
10954.56545,0.14860
10950.70821,0.14821
10946.85097,0.14785
10942.99373,0.14749
10939.13649,0.14748
10935.27924,0.14796
10931.42200,0.14795
10927.56476,0.14744
10923.70752,0.14737
10919.85028,0.14764
10915.99304,0.14772
10912.13580,0.14726
10908.27856,0.14657
10904.42131,0.14629
10900.56407,0.14621
10896.70683,0.14565
10892.84959,0.14491
10888.99235,0.14507
10885.13511,0.14563
10881.27787,0.14536
10877.42062,0.14473
10873.56338,0.14484
10869.70614,0.14543
10865.84890,0.14553
10861.99166,0.14512
10858.13442,0.14470
10854.27718,0.14412
10850.41993,0.14311
10846.56269,0.14237
10842.70545,0.14279
10838.84821,0.14365
10834.99097,0.14393
10831.13373,0.14390
10827.27649,0.14386
10823.41925,0.14377
10819.56200,0.14362
10815.70476,0.14354
10811.84752,0.14371
10807.99028,0.14394
10804.13304,0.14362
10800.27580,0.14298
10796.41856,0.14292
10792.56131,0.14348
10788.70407,0.14407
10784.84683,0.14411
10780.98959,0.14347
10777.13235,0.14315
10773.27511,0.14361
10769.41787,0.14382
10765.56063,0.14363
10761.70338,0.14382
10757.84614,0.14406
10753.98890,0.14382
10750.13166,0.14337
10746.27442,0.14334
10742.41718,0.14382
10738.55994,0.14403
10734.70269,0.14374
10730.84545,0.14347
10726.98821,0.14341
10723.13097,0.14318
10719.27373,0.14269
10715.41649,0.14248
10711.55925,0.14260
10707.70200,0.14262
10703.84476,0.14248
10699.98752,0.14235
10696.13028,0.14290
10692.27304,0.14434
10688.41580,0.14497
10684.55856,0.14385
10680.70132,0.14263
10676.84407,0.14245
10672.98683,0.14266
10669.12959,0.14284
10665.27235,0.14317
10661.41511,0.14339
10657.55787,0.14331
10653.70063,0.14329
10649.84338,0.14351
10645.98614,0.14395
10642.12890,0.14419
10638.27166,0.14350
10634.41442,0.14225
10630.55718,0.14159
10626.69994,0.14204
10622.84269,0.14286
10618.98545,0.14297
10615.12821,0.14254
10611.27097,0.14243
10607.41373,0.14315
10603.55649,0.14459
10599.69925,0.14534
10595.84201,0.14448
10591.98476,0.14340
10588.12752,0.14326
10584.27028,0.14316
10580.41304,0.14254
10576.55580,0.14209
10572.69856,0.14188
10568.84132,0.14145
10564.98407,0.14112
10561.12683,0.14135
10557.26959,0.14183
10553.41235,0.14180
10549.55511,0.14098
10545.69787,0.14029
10541.84063,0.14055
10537.98339,0.14127
10534.12614,0.14167
10530.26890,0.14153
10526.41166,0.14102
10522.55442,0.14062
10518.69718,0.14052
10514.83994,0.14009
10510.98270,0.13919
10507.12545,0.13886
10503.26821,0.13945
10499.41097,0.14014
10495.55373,0.14056
10491.69649,0.14106
10487.83925,0.14133
10483.98201,0.14065
10480.12476,0.13951
10476.26752,0.13890
10472.41028,0.13903
10468.55304,0.13966
10464.69580,0.14034
10460.83856,0.14062
10456.98132,0.14023
10453.12408,0.13955
10449.26683,0.13944
10445.40959,0.13995
10441.55235,0.14046
10437.69511,0.14064
10433.83787,0.14047
10429.98063,0.14017
10426.12339,0.13972
10422.26614,0.13908
10418.40890,0.13883
10414.55166,0.13912
10410.69442,0.13936
10406.83718,0.13914
10402.97994,0.13840
10399.12270,0.13802
10395.26545,0.13861
10391.40821,0.13917
10387.55097,0.13915
10383.69373,0.13897
10379.83649,0.13894
10375.97925,0.13915
10372.12201,0.13947
10368.26477,0.13950
10364.40752,0.13921
10360.55028,0.13907
10356.69304,0.13908
10352.83580,0.13922
10348.97856,0.13966
10345.12132,0.13980
10341.26408,0.13951
10337.40683,0.13936
10333.54959,0.13936
10329.69235,0.13938
10325.83511,0.13941
10321.97787,0.13932
10318.12063,0.13901
10314.26339,0.13878
10310.40615,0.13905
10306.54890,0.13942
10302.69166,0.13947
10298.83442,0.13944
10294.97718,0.13954
10291.11994,0.13973
10287.26270,0.14009
10283.40546,0.14037
10279.54821,0.14009
10275.69097,0.13956
10271.83373,0.13961
10267.97649,0.14028
10264.11925,0.14079
10260.26201,0.14087
10256.40477,0.14071
10252.54752,0.14015
10248.69028,0.13924
10244.83304,0.13880
10240.97580,0.13910
10237.11856,0.13947
10233.26132,0.13953
10229.40408,0.13955
10225.54684,0.13972
10221.68959,0.13980
10217.83235,0.13969
10213.97511,0.13961
10210.11787,0.13960
10206.26063,0.13976
10202.40339,0.14016
10198.54615,0.14047
10194.68890,0.14064
10190.83166,0.14084
10186.97442,0.14094
10183.11718,0.14082
10179.25994,0.14066
10175.40270,0.14043
10171.54546,0.14005
10167.68821,0.13982
10163.83097,0.13989
10159.97373,0.13998
10156.11649,0.14001
10152.25925,0.14021
10148.40201,0.14073
10144.54477,0.14142
10140.68753,0.14177
10136.83028,0.14153
10132.97304,0.14104
10129.11580,0.14082
10125.25856,0.14097
10121.40132,0.14100
10117.54408,0.14075
10113.68684,0.14040
10109.82959,0.14018
10105.97235,0.14026
10102.11511,0.14049
10098.25787,0.14050
10094.40063,0.14035
10090.54339,0.14024
10086.68615,0.13986
10082.82891,0.13926
10078.97166,0.13894
10075.11442,0.13880
10071.25718,0.13887
10067.39994,0.13941
10063.54270,0.14000
10059.68546,0.14020
10055.82822,0.14013
10051.97097,0.14026
10048.11373,0.14048
10044.25649,0.14027
10040.39925,0.13993
10036.54201,0.14005
10032.68477,0.14074
10028.82753,0.14158
10024.97028,0.14199
10021.11304,0.14180
10017.25580,0.14116
10013.39856,0.14042
10009.54132,0.14017
10005.68408,0.14036
10001.82684,0.14048
9997.96960,0.14062
9994.11235,0.14089
9990.25511,0.14086
9986.39787,0.14060
9982.54063,0.14054
9978.68339,0.14055
9974.82615,0.14053
9970.96891,0.14058
9967.11166,0.14067
9963.25442,0.14099
9959.39718,0.14139
9955.53994,0.14130
9951.68270,0.14102
9947.82546,0.14109
9943.96822,0.14117
9940.11097,0.14107
9936.25373,0.14103
9932.39649,0.14096
9928.53925,0.14074
9924.68201,0.14032
9920.82477,0.14000
9916.96753,0.14016
9913.11029,0.14056
9909.25304,0.14079
9905.39580,0.14067
9901.53856,0.14034
9897.68132,0.14002
9893.82408,0.13966
9889.96684,0.13942
9886.10960,0.13941
9882.25235,0.13954
9878.39511,0.13976
9874.53787,0.13978
9870.68063,0.13945
9866.82339,0.13914
9862.96615,0.13919
9859.10891,0.13946
9855.25167,0.13960
9851.39442,0.13966
9847.53718,0.13998
9843.67994,0.14042
9839.82270,0.14058
9835.96546,0.14035
9832.10822,0.13999
9828.25098,0.13972
9824.39373,0.13961
9820.53649,0.13971
9816.67925,0.13986
9812.82201,0.13986
9808.96477,0.13977
9805.10753,0.13957
9801.25029,0.13921
9797.39304,0.13908
9793.53580,0.13931
9789.67856,0.13959
9785.82132,0.13976
9781.96408,0.13979
9778.10684,0.13967
9774.24960,0.13972
9770.39236,0.14007
9766.53511,0.14024
9762.67787,0.13997
9758.82063,0.13965
9754.96339,0.13949
9751.10615,0.13914
9747.24891,0.13871
9743.39167,0.13873
9739.53442,0.13881
9735.67718,0.13838
9731.81994,0.13795
9727.96270,0.13810
9724.10546,0.13853
9720.24822,0.13886
9716.39098,0.13912
9712.53373,0.13924
9708.67649,0.13923
9704.81925,0.13939
9700.96201,0.13954
9697.10477,0.13940
9693.24753,0.13914
9689.39029,0.13890
9685.53305,0.13870
9681.67580,0.13842
9677.81856,0.13799
9673.96132,0.13769
9670.10408,0.13772
9666.24684,0.13791
9662.38960,0.13806
9658.53236,0.13810
9654.67511,0.13811
9650.81787,0.13817
9646.96063,0.13805
9643.10339,0.13767
9639.24615,0.13737
9635.38891,0.13747
9631.53167,0.13778
9627.67443,0.13775
9623.81718,0.13726
9619.95994,0.13683
9616.10270,0.13676
9612.24546,0.13681
9608.38822,0.13698
9604.53098,0.13728
9600.67374,0.13728
9596.81649,0.13700
9592.95925,0.13682
9589.10201,0.13684
9585.24477,0.13682
9581.38753,0.13655
9577.53029,0.13645
9573.67305,0.13675
9569.81580,0.13693
9565.95856,0.13683
9562.10132,0.13669
9558.24408,0.13666
9554.38684,0.13691
9550.52960,0.13727
9546.67236,0.13721
9542.81512,0.13683
9538.95787,0.13658
9535.10063,0.13641
9531.24339,0.13631
9527.38615,0.13646
9523.52891,0.13676
9519.67167,0.13698
9515.81443,0.13708
9511.95718,0.13714
9508.09994,0.13712
9504.24270,0.13688
9500.38546,0.13668
9496.52822,0.13679
9492.67098,0.13684
9488.81374,0.13657
9484.95649,0.13627
9481.09925,0.13606
9477.24201,0.13571
9473.38477,0.13541
9469.52753,0.13555
9465.67029,0.13589
9461.81305,0.13605
9457.95581,0.13621
9454.09856,0.13644
9450.24132,0.13644
9446.38408,0.13620
9442.52684,0.13612
9438.66960,0.13625
9434.81236,0.13641
9430.95512,0.13643
9427.09787,0.13620
9423.24063,0.13602
9419.38339,0.13624
9415.52615,0.13645
9411.66891,0.13622
9407.81167,0.13589
9403.95443,0.13585
9400.09719,0.13599
9396.23994,0.13612
9392.38270,0.13615
9388.52546,0.13605
9384.66822,0.13583
9380.81098,0.13569
9376.95374,0.13565
9373.09650,0.13548
9369.23925,0.13534
9365.38201,0.13557
9361.52477,0.13602
9357.66753,0.13624
