12493.60475,0.14822
12489.74751,0.15247
12485.89027,0.15704
12482.03303,0.15725
12478.17579,0.15440
12474.31855,0.15164
12470.46130,0.15073
12466.60406,0.15142
12462.74682,0.15245
12458.88958,0.15345
12455.03234,0.15420
12451.17510,0.15522
12447.31786,0.15711
12443.46062,0.15770
12439.60337,0.15623
12435.74613,0.15519
12431.88889,0.15312
12428.03165,0.14791
12424.17441,0.14359
12420.31717,0.14308
12416.45993,0.14426
12412.60268,0.14649
12408.74544,0.15042
12404.88820,0.15329
12401.03096,0.15293
12397.17372,0.15201
12393.31648,0.15230
12389.45924,0.15256
12385.60199,0.15254
12381.74475,0.15218
12377.88751,0.15078
12374.03027,0.14882
12370.17303,0.14724
12366.31579,0.14582
12362.45855,0.14417
12358.60131,0.14454
12354.74406,0.14845
12350.88682,0.15200
12347.02958,0.15267
12343.17234,0.15317
12339.31510,0.15448
12335.45786,0.15600
12331.60062,0.15814
12327.74337,0.15885
12323.88613,0.15554
12320.02889,0.15085
12316.17165,0.14982
12312.31441,0.15251
12308.45717,0.15448
12304.59993,0.15414
12300.74268,0.15445
12296.88544,0.15575
12293.02820,0.15559
12289.17096,0.15506
12285.31372,0.15555
12281.45648,0.15545
12277.59924,0.15527
12273.74200,0.15656
12269.88475,0.15721
12266.02751,0.15538
12262.17027,0.15336
12258.31303,0.15298
12254.45579,0.15333
12250.59855,0.15307
12246.74131,0.15180
12242.88406,0.15102
12239.02682,0.15140
12235.16958,0.15153
12231.31234,0.15155
12227.45510,0.15179
12223.59786,0.15130
12219.74062,0.15048
12215.88338,0.14988
12212.02613,0.14870
12208.16889,0.14682
12204.31165,0.14546
12200.45441,0.14642
12196.59717,0.14942
12192.73993,0.15085
12188.88269,0.14900
12185.02544,0.14672
12181.16820,0.14689
12177.31096,0.14805
12173.45372,0.14741
12169.59648,0.14614
12165.73924,0.14589
12161.88200,0.14652
12158.02475,0.14781
12154.16751,0.14824
12150.31027,0.14814
12146.45303,0.15042
12142.59579,0.15345
12138.73855,0.15296
12134.88131,0.14959
12131.02407,0.14658
12127.16682,0.14491
12123.30958,0.14311
12119.45234,0.14142
12115.59510,0.14227
12111.73786,0.14478
12107.88062,0.14624
12104.02338,0.14664
12100.16613,0.14703
12096.30889,0.14731
12092.45165,0.14666
12088.59441,0.14616
12084.73717,0.14702
12080.87993,0.14751
12077.02269,0.14613
12073.16544,0.14411
12069.30820,0.14385
12065.45096,0.14545
12061.59372,0.14693
12057.73648,0.14820
12053.87924,0.14946
12050.02200,0.14944
12046.16476,0.14799
12042.30751,0.14628
12038.45027,0.14480
12034.59303,0.14370
12030.73579,0.14314
12026.87855,0.14359
12023.02131,0.14574
12019.16407,0.14841
12015.30682,0.14938
12011.44958,0.14892
12007.59234,0.14914
12003.73510,0.15013
11999.87786,0.14997
11996.02062,0.14922
11992.16338,0.15034
11988.30614,0.15326
11984.44889,0.15502
11980.59165,0.15373
11976.73441,0.15099
11972.87717,0.14885
11969.01993,0.14812
11965.16269,0.14886
11961.30545,0.14958
11957.44820,0.14923
11953.59096,0.14871
11949.73372,0.14901
11945.87648,0.15049
11942.01924,0.15265
11938.16200,0.15445
11934.30476,0.15523
11930.44751,0.15422
11926.59027,0.15215
11922.73303,0.15071
11918.87579,0.14964
11915.01855,0.14940
11911.16131,0.15099
11907.30407,0.15291
11903.44683,0.15385
11899.58958,0.15338
11895.73234,0.15156
11891.87510,0.14957
11888.01786,0.14860
11884.16062,0.14986
11880.30338,0.15261
11876.44614,0.15385
11872.58889,0.15333
11868.73165,0.15279
11864.87441,0.15201
11861.01717,0.15148
11857.15993,0.15258
11853.30269,0.15436
11849.44545,0.15577
11845.58820,0.15687
11841.73096,0.15647
11837.87372,0.15376
11834.01648,0.15106
11830.15924,0.15093
11826.30200,0.15267
11822.44476,0.15417
11818.58752,0.15447
11814.73027,0.15409
11810.87303,0.15381
11807.01579,0.15404
11803.15855,0.15520
11799.30131,0.15588
11795.44407,0.15455
11791.58683,0.15237
11787.72958,0.15082
11783.87234,0.15090
11780.01510,0.15279
11776.15786,0.15473
11772.30062,0.15536
11768.44338,0.15580
11764.58614,0.15713
11760.72890,0.15732
11756.87165,0.15566
11753.01441,0.15580
11749.15717,0.15784
11745.29993,0.15750
11741.44269,0.15498
11737.58545,0.15279
11733.72821,0.15082
11729.87096,0.14958
11726.01372,0.14988
11722.15648,0.15128
11718.29924,0.15398
11714.44200,0.15649
11710.58476,0.15613
11706.72752,0.15468
11702.87027,0.15483
11699.01303,0.15418
11695.15579,0.15173
11691.29855,0.15123
11687.44131,0.15285
11683.58407,0.15259
11679.72683,0.15023
11675.86959,0.14952
11672.01234,0.15154
11668.15510,0.15320
11664.29786,0.15253
11660.44062,0.15139
11656.58338,0.15157
11652.72614,0.15203
11648.86890,0.15217
11645.01165,0.15321
11641.15441,0.15521
11637.29717,0.15600
11633.43993,0.15475
11629.58269,0.15363
11625.72545,0.15309
11621.86821,0.15150
11618.01096,0.14975
11614.15372,0.14953
11610.29648,0.14996
11606.43924,0.14975
11602.58200,0.14939
11598.72476,0.14940
11594.86752,0.14940
11591.01028,0.14945
11587.15303,0.14955
11583.29579,0.14951
11579.43855,0.14993
11575.58131,0.15038
11571.72407,0.14991
11567.86683,0.15059
11564.00959,0.15362
11560.15234,0.15544
11556.29510,0.15397
11552.43786,0.15158
11548.58062,0.15041
11544.72338,0.15083
11540.86614,0.15254
11537.00890,0.15355
11533.15166,0.15224
11529.29441,0.15050
11525.43717,0.15001
11521.57993,0.15012
11517.72269,0.15008
11513.86545,0.14962
11510.00821,0.14998
11506.15097,0.15143
11502.29372,0.15183
11498.43648,0.15119
11494.57924,0.15139
11490.72200,0.15208
11486.86476,0.15180
11483.00752,0.15090
11479.15028,0.15024
11475.29303,0.14990
11471.43579,0.15028
11467.57855,0.15092
11463.72131,0.15130
11459.86407,0.15209
11456.00683,0.15356
11452.14959,0.15523
11448.29235,0.15583
11444.43510,0.15400
11440.57786,0.15110
11436.72062,0.15002
11432.86338,0.15073
11429.00614,0.15056
11425.14890,0.14895
11421.29166,0.14788
11417.43441,0.14836
11413.57717,0.14950
11409.71993,0.15111
11405.86269,0.15304
11402.00545,0.15348
11398.14821,0.15193
11394.29097,0.15030
11390.43372,0.15041
11386.57648,0.15181
11382.71924,0.15205
11378.86200,0.15104
11375.00476,0.14998
11371.14752,0.14882
11367.29028,0.14828
11363.43304,0.14845
11359.57579,0.14848
11355.71855,0.14954
11351.86131,0.15202
11348.00407,0.15336
11344.14683,0.15215
11340.28959,0.15013
11336.43235,0.14950
11332.57510,0.15015
11328.71786,0.15059
11324.86062,0.15022
11321.00338,0.14947
11317.14614,0.15012
11313.28890,0.15262
