12493.60475,0.15648
12489.74751,0.15517
12485.89027,0.15304
12482.03303,0.15119
12478.17579,0.15052
12474.31855,0.15114
12470.46130,0.15296
12466.60406,0.15461
12462.74682,0.15490
12458.88958,0.15484
12455.03234,0.15597
12451.17510,0.15705
12447.31786,0.15530
12443.46062,0.15310
12439.60337,0.15365
12435.74613,0.15426
12431.88889,0.15325
12428.03165,0.15254
12424.17441,0.15278
12420.31717,0.15381
12416.45993,0.15443
12412.60268,0.15255
12408.74544,0.14968
12404.88820,0.14920
12401.03096,0.15071
12397.17372,0.15198
12393.31648,0.15261
12389.45924,0.15370
12385.60199,0.15435
12381.74475,0.15266
12377.88751,0.15049
12374.03027,0.15040
12370.17303,0.15231
12366.31579,0.15497
12362.45855,0.15644
12358.60131,0.15627
12354.74406,0.15659
12350.88682,0.15786
12347.02958,0.15729
12343.17234,0.15490
12339.31510,0.15391
12335.45786,0.15489
12331.60062,0.15637
12327.74337,0.15680
12323.88613,0.15573
12320.02889,0.15488
12316.17165,0.15497
12312.31441,0.15512
12308.45717,0.15606
12304.59993,0.15763
12300.74268,0.15706
12296.88544,0.15480
12293.02820,0.15414
12289.17096,0.15547
12285.31372,0.15724
12281.45648,0.15781
12277.59924,0.15609
12273.74200,0.15292
12269.88475,0.15023
12266.02751,0.14919
12262.17027,0.14996
12258.31303,0.15196
12254.45579,0.15403
12250.59855,0.15490
12246.74131,0.15493
12242.88406,0.15631
12239.02682,0.15912
12235.16958,0.16030
12231.31234,0.15891
12227.45510,0.15612
12223.59786,0.15330
12219.74062,0.15215
12215.88338,0.15208
12212.02613,0.15256
12208.16889,0.15461
12204.31165,0.15698
12200.45441,0.15738
12196.59717,0.15453
12192.73993,0.14940
12188.88269,0.14594
12185.02544,0.14635
12181.16820,0.14901
12177.31096,0.15139
12173.45372,0.15152
12169.59648,0.14964
12165.73924,0.14836
12161.88200,0.14813
12158.02475,0.14788
12154.16751,0.14846
12150.31027,0.14941
12146.45303,0.14917
12142.59579,0.14870
12138.73855,0.14925
12134.88131,0.14914
12131.02407,0.14752
12127.16682,0.14750
12123.30958,0.14919
12119.45234,0.14833
12115.59510,0.14568
12111.73786,0.14597
12107.88062,0.14887
12104.02338,0.14997
12100.16613,0.14799
12096.30889,0.14606
12092.45165,0.14619
12088.59441,0.14610
12084.73717,0.14500
12080.87993,0.14482
12077.02269,0.14611
12073.16544,0.14879
12069.30820,0.15156
12065.45096,0.15287
12061.59372,0.15289
12057.73648,0.15192
12053.87924,0.15057
12050.02200,0.14939
12046.16476,0.14920
12042.30751,0.15083
12038.45027,0.15275
12034.59303,0.15275
12030.73579,0.15142
12026.87855,0.15158
12023.02131,0.15382
12019.16407,0.15627
12015.30682,0.15776
12011.44958,0.15774
12007.59234,0.15676
12003.73510,0.15569
11999.87786,0.15498
11996.02062,0.15505
11992.16338,0.15501
11988.30614,0.15431
11984.44889,0.15343
11980.59165,0.15260
11976.73441,0.15312
11972.87717,0.15447
11969.01993,0.15457
11965.16269,0.15392
11961.30545,0.15362
11957.44820,0.15385
11953.59096,0.15431
11949.73372,0.15489
11945.87648,0.15617
11942.01924,0.15707
11938.16200,0.15691
11934.30476,0.15738
11930.44751,0.15855
11926.59027,0.15825
11922.73303,0.15572
11918.87579,0.15303
11915.01855,0.15244
11911.16131,0.15378
11907.30407,0.15554
11903.44683,0.15668
11899.58958,0.15683
11895.73234,0.15627
11891.87510,0.15557
11888.01786,0.15472
11884.16062,0.15408
11880.30338,0.15470
11876.44614,0.15564
11872.58889,0.15540
11868.73165,0.15422
11864.87441,0.15292
11861.01717,0.15250
11857.15993,0.15288
11853.30269,0.15357
11849.44545,0.15528
11845.58820,0.15695
11841.73096,0.15668
11837.87372,0.15543
11834.01648,0.15506
11830.15924,0.15571
11826.30200,0.15566
11822.44476,0.15433
11818.58752,0.15370
11814.73027,0.15423
11810.87303,0.15469
11807.01579,0.15531
11803.15855,0.15611
11799.30131,0.15591
11795.44407,0.15529
11791.58683,0.15558
11787.72958,0.15618
11783.87234,0.15686
11780.01510,0.15801
11776.15786,0.15813
11772.30062,0.15676
11768.44338,0.15604
11764.58614,0.15708
11760.72890,0.15879
11756.87165,0.15929
11753.01441,0.15784
11749.15717,0.15676
11745.29993,0.15741
11741.44269,0.15820
11737.58545,0.15854
11733.72821,0.15825
11729.87096,0.15666
11726.01372,0.15507
11722.15648,0.15513
11718.29924,0.15644
11714.44200,0.15753
11710.58476,0.15747
11706.72752,0.15648
11702.87027,0.15540
11699.01303,0.15436
11695.15579,0.15342
11691.29855,0.15322
11687.44131,0.15388
11683.58407,0.15476
11679.72683,0.15525
11675.86959,0.15536
11672.01234,0.15557
11668.15510,0.15581
11664.29786,0.15531
11660.44062,0.15478
11656.58338,0.15509
11652.72614,0.15479
11648.86890,0.15411
11645.01165,0.15478
11641.15441,0.15581
11637.29717,0.15514
11633.43993,0.15277
11629.58269,0.15227
11625.72545,0.15504
11621.86821,0.15655
11618.01096,0.15503
11614.15372,0.15460
11610.29648,0.15639
11606.43924,0.15623
11602.58200,0.15285
11598.72476,0.15018
11594.86752,0.15061
11591.01028,0.15195
11587.15303,0.15194
11583.29579,0.15156
11579.43855,0.15224
11575.58131,0.15289
11571.72407,0.15195
11567.86683,0.15124
11564.00959,0.15316
11560.15234,0.15602
11556.29510,0.15743
11552.43786,0.15736
11548.58062,0.15652
11544.72338,0.15530
11540.86614,0.15470
11537.00890,0.15582
11533.15166,0.15699
11529.29441,0.15616
11525.43717,0.15454
11521.57993,0.15392
11517.72269,0.15385
11513.86545,0.15307
11510.00821,0.15231
11506.15097,0.15290
11502.29372,0.15423
11498.43648,0.15521
11494.57924,0.15582
11490.72200,0.15595
11486.86476,0.15502
11483.00752,0.15372
11479.15028,0.15354
11475.29303,0.15445
11471.43579,0.15474
11467.57855,0.15395
11463.72131,0.15363
11459.86407,0.15459
11456.00683,0.15578
11452.14959,0.15608
11448.29235,0.15617
11444.43510,0.15638
11440.57786,0.15523
11436.72062,0.15375
11432.86338,0.15362
11429.00614,0.15282
11425.14890,0.15060
11421.29166,0.14949
11417.43441,0.15042
11413.57717,0.15224
11409.71993,0.15406
11405.86269,0.15558
11402.00545,0.15653
11398.14821,0.15607
11394.29097,0.15429
11390.43372,0.15334
11386.57648,0.15374
11382.71924,0.15335
11378.86200,0.15181
11375.00476,0.15108
11371.14752,0.15171
11367.29028,0.15213
11363.43304,0.15145
11359.57579,0.15121
11355.71855,0.15280
11351.86131,0.15507
11348.00407,0.15583
11344.14683,0.15444
11340.28959,0.15251
11336.43235,0.15151
11332.57510,0.15194
11328.71786,0.15336
11324.86062,0.15323
11321.00338,0.15082
11317.14614,0.14980
11313.28890,0.15176
11309.43166,0.15329
11305.57442,0.15287
11301.71717,0.15260
11297.85993,0.15283
11294.00269,0.15245
11290.14545,0.15139
11286.28821,0.15021
11282.43097,0.14982
11278.57373,0.15014
11274.71648,0.14965
11270.85924,0.14824
11267.00200,0.14774
11263.14476,0.14864
11259.28752,0.15038
11255.43028,0.15246
11251.57304,0.15409
11247.71579,0.15545
11243.85855,0.15633
11240.00131,0.15540
11236.14407,0.15362
11232.28683,0.15315
11228.42959,0.15404
11224.57235,0.15482
11220.71511,0.15374
11216.85786,0.15033
11213.00062,0.14671
11209.14338,0.14520
11205.28614,0.14572
11201.42890,0.14671
11197.57166,0.14721
11193.71442,0.14694
11189.85717,0.14659
11185.99993,0.14746
11182.14269,0.14909
11178.28545,0.15007
11174.42821,0.14996
11170.57097,0.14935
11166.71373,0.14955
11162.85648,0.15044
11158.99924,0.15046
11155.14200,0.14963
11151.28476,0.14893
11147.42752,0.14819
11143.57028,0.14717
11139.71304,0.14691
11135.85580,0.14773
11131.99855,0.14839
11128.14131,0.14848
11124.28407,0.14891
11120.42683,0.14973
11116.56959,0.14994
11112.71235,0.14957
11108.85511,0.14943
11104.99786,0.14927
11101.14062,0.14858
11097.28338,0.14832
11093.42614,0.14934
11089.56890,0.15042
11085.71166,0.15120
11081.85442,0.15220
11077.99718,0.15241
11074.13993,0.15156
11070.28269,0.15076
11066.42545,0.15041
11062.56821,0.15035
11058.71097,0.15070
11054.85373,0.15132
11050.99649,0.15197
11047.13924,0.15280
11043.28200,0.15331
11039.42476,0.15280
11035.56752,0.15230
11031.71028,0.15261
11027.85304,0.15300
11023.99580,0.15317
11020.13855,0.15300
11016.28131,0.15181
11012.42407,0.15046
11008.56683,0.15041
11004.70959,0.15094
11000.85235,0.15107
10996.99511,0.15110
10993.13787,0.15123
10989.28062,0.15150
10985.42338,0.15181
10981.56614,0.15170
10977.70890,0.15083
10973.85166,0.14957
10969.99442,0.14883
10966.13718,0.14925
10962.27993,0.14996
10958.42269,0.14980
10954.56545,0.14935
10950.70821,0.14927
10946.85097,0.14916
10942.99373,0.14891
10939.13649,0.14865
10935.27924,0.14837
10931.42200,0.14830
10927.56476,0.14864
10923.70752,0.14873
10919.85028,0.14783
10915.99304,0.14676
10912.13580,0.14656
10908.27856,0.14671
10904.42131,0.14679
10900.56407,0.14718
10896.70683,0.14768
10892.84959,0.14771
10888.99235,0.14740
10885.13511,0.14725
10881.27787,0.14742
10877.42062,0.14793
10873.56338,0.14835
10869.70614,0.14834
10865.84890,0.14807
10861.99166,0.14742
10858.13442,0.14660
10854.27718,0.14597
10850.41993,0.14550
10846.56269,0.14516
10842.70545,0.14506
10838.84821,0.14563
10834.99097,0.14664
10831.13373,0.14694
10827.27649,0.14640
10823.41925,0.14613
10819.56200,0.14639
10815.70476,0.14637
10811.84752,0.14584
10807.99028,0.14538
10804.13304,0.14525
10800.27580,0.14530
10796.41856,0.14573
10792.56131,0.14643
10788.70407,0.14649
10784.84683,0.14601
10780.98959,0.14597
10777.13235,0.14631
10773.27511,0.14627
10769.41787,0.14566
10765.56063,0.14540
10761.70338,0.14577
10757.84614,0.14576
10753.98890,0.14529
10750.13166,0.14517
10746.27442,0.14544
10742.41718,0.14581
10738.55994,0.14659
10734.70269,0.14750
10730.84545,0.14730
10726.98821,0.14624
10723.13097,0.14558
10719.27373,0.14576
10715.41649,0.14651
10711.55925,0.14706
10707.70200,0.14695
10703.84476,0.14655
10699.98752,0.14607
10696.13028,0.14571
10692.27304,0.14612
10688.41580,0.14699
10684.55856,0.14708
10680.70132,0.14623
10676.84407,0.14543
10672.98683,0.14546
10669.12959,0.14600
10665.27235,0.14603
10661.41511,0.14581
10657.55787,0.14626
10653.70063,0.14687
10649.84338,0.14705
10645.98614,0.14700
10642.12890,0.14684
10638.27166,0.14654
10634.41442,0.14628
10630.55718,0.14642
10626.69994,0.14675
10622.84269,0.14678
10618.98545,0.14672
10615.12821,0.14693
10611.27097,0.14733
10607.41373,0.14748
10603.55649,0.14707
10599.69925,0.14637
10595.84201,0.14579
10591.98476,0.14538
10588.12752,0.14529
10584.27028,0.14569
10580.41304,0.14599
10576.55580,0.14557
10572.69856,0.14498
10568.84132,0.14493
10564.98407,0.14506
10561.12683,0.14483
10557.26959,0.14415
10553.41235,0.14337
10549.55511,0.14292
10545.69787,0.14275
10541.84063,0.14245
10537.98339,0.14222
10534.12614,0.14240
10530.26890,0.14275
10526.41166,0.14318
10522.55442,0.14345
10518.69718,0.14327
10514.83994,0.14319
10510.98270,0.14353
10507.12545,0.14374
10503.26821,0.14351
10499.41097,0.14317
10495.55373,0.14278
10491.69649,0.14211
10487.83925,0.14159
10483.98201,0.14180
10480.12476,0.14244
10476.26752,0.14300
10472.41028,0.14352
10468.55304,0.14396
10464.69580,0.14381
10460.83856,0.14322
10456.98132,0.14286
10453.12408,0.14272
10449.26683,0.14246
10445.40959,0.14205
10441.55235,0.14186
10437.69511,0.14205
10433.83787,0.14204
10429.98063,0.14161
10426.12339,0.14137
10422.26614,0.14154
10418.40890,0.14173
10414.55166,0.14172
10410.69442,0.14150
10406.83718,0.14141
10402.97994,0.14176
10399.12270,0.14197
10395.26545,0.14177
10391.40821,0.14154
10387.55097,0.14105
10383.69373,0.14035
10379.83649,0.14011
10375.97925,0.14055
10372.12201,0.14120
10368.26477,0.14145
10364.40752,0.14134
10360.55028,0.14137
10356.69304,0.14173
10352.83580,0.14229
10348.97856,0.14269
10345.12132,0.14254
10341.26408,0.14231
10337.40683,0.14257
10333.54959,0.14278
10329.69235,0.14261
10325.83511,0.14243
10321.97787,0.14225
10318.12063,0.14203
10314.26339,0.14186
10310.40615,0.14158
10306.54890,0.14138
10302.69166,0.14172
10298.83442,0.14227
10294.97718,0.14266
10291.11994,0.14307
10287.26270,0.14336
10283.40546,0.14337
10279.54821,0.14334
10275.69097,0.14327
10271.83373,0.14326
10267.97649,0.14329
10264.11925,0.14295
10260.26201,0.14238
10256.40477,0.14250
10252.54752,0.14335
10248.69028,0.14385
10244.83304,0.14367
10240.97580,0.14324
10237.11856,0.14287
10233.26132,0.14277
10229.40408,0.14270
10225.54684,0.14227
10221.68959,0.14197
10217.83235,0.14215
10213.97511,0.14236
10210.11787,0.14261
10206.26063,0.14292
10202.40339,0.14275
10198.54615,0.14237
10194.68890,0.14239
10190.83166,0.14286
10186.97442,0.14317
10183.11718,0.14285
10179.25994,0.14260
10175.40270,0.14313
10171.54546,0.14384
10167.68821,0.14388
10163.83097,0.14355
10159.97373,0.14360
10156.11649,0.14403
10152.25925,0.14418
10148.40201,0.14406
10144.54477,0.14415
10140.68753,0.14428
10136.83028,0.14418
10132.97304,0.14410
10129.11580,0.14398
10125.25856,0.14351
10121.40132,0.14323
10117.54408,0.14377
10113.68684,0.14466
10109.82959,0.14497
10105.97235,0.14457
10102.11511,0.14394
10098.25787,0.14351
10094.40063,0.14328
10090.54339,0.14277
10086.68615,0.14221
10082.82891,0.14210
10078.97166,0.14207
10075.11442,0.14189
10071.25718,0.14189
10067.39994,0.14225
10063.54270,0.14269
10059.68546,0.14277
10055.82822,0.14264
10051.97097,0.14279
10048.11373,0.14304
10044.25649,0.14317
10040.39925,0.14328
10036.54201,0.14342
10032.68477,0.14350
10028.82753,0.14342
10024.97028,0.14351
10021.11304,0.14403
10017.25580,0.14427
10013.39856,0.14377
10009.54132,0.14298
10005.68408,0.14265
10001.82684,0.14293
9997.96960,0.14324
9994.11235,0.14307
9990.25511,0.14279
9986.39787,0.14294
9982.54063,0.14331
9978.68339,0.14340
9974.82615,0.14345
9970.96891,0.14375
9967.11166,0.14396
9963.25442,0.14390
9959.39718,0.14373
9955.53994,0.14343
9951.68270,0.14309
9947.82546,0.14298
9943.96822,0.14307
9940.11097,0.14328
9936.25373,0.14337
9932.39649,0.14324
9928.53925,0.14322
9924.68201,0.14336
9920.82477,0.14346
9916.96753,0.14333
9913.11029,0.14285
9909.25304,0.14241
9905.39580,0.14238
9901.53856,0.14255
9897.68132,0.14268
9893.82408,0.14273
9889.96684,0.14266
9886.10960,0.14242
9882.25235,0.14216
9878.39511,0.14203
9874.53787,0.14202
9870.68063,0.14215
9866.82339,0.14228
9862.96615,0.14220
9859.10891,0.14211
9855.25167,0.14216
9851.39442,0.14224
9847.53718,0.14232
9843.67994,0.14252
9839.82270,0.14280
9835.96546,0.14293
9832.10822,0.14264
9828.25098,0.14204
9824.39373,0.14158
9820.53649,0.14157
9816.67925,0.14203
9812.82201,0.14256
9808.96477,0.14258
9805.10753,0.14220
9801.25029,0.14196
9797.39304,0.14190
9793.53580,0.14179
9789.67856,0.14181
9785.82132,0.14211
9781.96408,0.14246
9778.10684,0.14250
9774.24960,0.14219
9770.39236,0.14195
9766.53511,0.14197
9762.67787,0.14215
9758.82063,0.14250
9754.96339,0.14276
9751.10615,0.14253
9747.24891,0.14193
9743.39167,0.14134
9739.53442,0.14104
9735.67718,0.14122
9731.81994,0.14158
9727.96270,0.14150
9724.10546,0.14123
9720.24822,0.14124
9716.39098,0.14123
9712.53373,0.14112
9708.67649,0.14130
9704.81925,0.14164
9700.96201,0.14181
9697.10477,0.14174
9693.24753,0.14140
9689.39029,0.14108
9685.53305,0.14120
9681.67580,0.14152
9677.81856,0.14140
9673.96132,0.14094
9670.10408,0.14076
9666.24684,0.14090
9662.38960,0.14102
9658.53236,0.14112
9654.67511,0.14115
9650.81787,0.14093
9646.96063,0.14066
9643.10339,0.14057
9639.24615,0.14058
9635.38891,0.14057
9631.53167,0.14066
9627.67443,0.14074
9623.81718,0.14049
9619.95994,0.14005
9616.10270,0.13985
9612.24546,0.14002
9608.38822,0.14035
9604.53098,0.14069
