12493.60475,0.15586
12489.74751,0.15528
12485.89027,0.15219
12482.03303,0.14988
12478.17579,0.15002
12474.31855,0.15120
12470.46130,0.15280
12466.60406,0.15484
12462.74682,0.15537
12458.88958,0.15386
12455.03234,0.15383
12451.17510,0.15534
12447.31786,0.15408
12443.46062,0.15241
12439.60337,0.15446
12435.74613,0.15630
12431.88889,0.15571
12428.03165,0.15567
12424.17441,0.15577
12420.31717,0.15469
12416.45993,0.15382
12412.60268,0.15333
12408.74544,0.15333
12404.88820,0.15449
12401.03096,0.15571
12397.17372,0.15542
12393.31648,0.15466
12389.45924,0.15542
12385.60199,0.15537
12381.74475,0.15269
12377.88751,0.15079
12374.03027,0.15090
12370.17303,0.15167
12366.31579,0.15365
12362.45855,0.15644
12358.60131,0.15724
12354.74406,0.15587
12350.88682,0.15469
12347.02958,0.15355
12343.17234,0.15226
12339.31510,0.15208
12335.45786,0.15297
12331.60062,0.15453
12327.74337,0.15577
12323.88613,0.15487
12320.02889,0.15215
12316.17165,0.15116
12312.31441,0.15455
12308.45717,0.15924
12304.59993,0.16062
12300.74268,0.15823
12296.88544,0.15479
12293.02820,0.15335
12289.17096,0.15372
12285.31372,0.15398
12281.45648,0.15377
12277.59924,0.15288
12273.74200,0.15241
12269.88475,0.15336
12266.02751,0.15488
12262.17027,0.15682
12258.31303,0.15822
12254.45579,0.15802
12250.59855,0.15702
12246.74131,0.15601
12242.88406,0.15551
12239.02682,0.15556
12235.16958,0.15522
12231.31234,0.15430
12227.45510,0.15382
12223.59786,0.15429
12219.74062,0.15546
12215.88338,0.15691
12212.02613,0.15758
12208.16889,0.15722
12204.31165,0.15702
12200.45441,0.15696
12196.59717,0.15568
12192.73993,0.15365
12188.88269,0.15316
12185.02544,0.15369
12181.16820,0.15392
12177.31096,0.15420
12173.45372,0.15356
12169.59648,0.15263
12165.73924,0.15285
12161.88200,0.15180
12158.02475,0.14940
12154.16751,0.14873
12150.31027,0.14962
12146.45303,0.15077
12142.59579,0.15138
12138.73855,0.15029
12134.88131,0.14798
12131.02407,0.14648
12127.16682,0.14721
12123.30958,0.14855
12119.45234,0.14852
12115.59510,0.14830
12111.73786,0.14902
12107.88062,0.15036
12104.02338,0.15122
12100.16613,0.15023
12096.30889,0.14860
12092.45165,0.14770
12088.59441,0.14669
12084.73717,0.14541
12080.87993,0.14494
12077.02269,0.14620
12073.16544,0.14839
