12493.60475,0.15548
12489.74751,0.15637
12485.89027,0.15925
12482.03303,0.16032
12478.17579,0.15969
12474.31855,0.15896
12470.46130,0.15630
12466.60406,0.15253
12462.74682,0.15084
12458.88958,0.15091
12455.03234,0.15207
12451.17510,0.15405
12447.31786,0.15443
12443.46062,0.15333
12439.60337,0.15403
12435.74613,0.15660
12431.88889,0.15718
12428.03165,0.15417
12424.17441,0.15197
12420.31717,0.15358
12416.45993,0.15469
12412.60268,0.15172
12408.74544,0.14893
12404.88820,0.15099
12401.03096,0.15485
12397.17372,0.15492
12393.31648,0.15118
12389.45924,0.14872
12385.60199,0.15020
12381.74475,0.15313
12377.88751,0.15508
12374.03027,0.15484
12370.17303,0.15270
12366.31579,0.15124
12362.45855,0.15118
12358.60131,0.15129
12354.74406,0.15311
12350.88682,0.15673
12347.02958,0.15710
12343.17234,0.15451
12339.31510,0.15523
12335.45786,0.15763
12331.60062,0.15627
12327.74337,0.15247
12323.88613,0.14977
12320.02889,0.14998
12316.17165,0.15272
12312.31441,0.15517
12308.45717,0.15598
12304.59993,0.15630
12300.74268,0.15647
12296.88544,0.15663
12293.02820,0.15810
12289.17096,0.16098
12285.31372,0.16269
12281.45648,0.16151
12277.59924,0.15964
12273.74200,0.15780
12269.88475,0.15360
12266.02751,0.14886
12262.17027,0.14744
12258.31303,0.14920
12254.45579,0.15167
12250.59855,0.15265
12246.74131,0.15241
12242.88406,0.15288
12239.02682,0.15438
12235.16958,0.15620
12231.31234,0.15702
12227.45510,0.15584
12223.59786,0.15455
12219.74062,0.15518
12215.88338,0.15620
12212.02613,0.15648
12208.16889,0.15681
12204.31165,0.15651
12200.45441,0.15523
12196.59717,0.15456
12192.73993,0.15495
12188.88269,0.15522
12185.02544,0.15473
12181.16820,0.15359
12177.31096,0.15216
12173.45372,0.15178
12169.59648,0.15279
12165.73924,0.15356
12161.88200,0.15312
12158.02475,0.15175
12154.16751,0.15000
12150.31027,0.14792
12146.45303,0.14612
12142.59579,0.14626
12138.73855,0.14813
12134.88131,0.14999
12131.02407,0.15108
12127.16682,0.15075
12123.30958,0.14849
12119.45234,0.14548
12115.59510,0.14413
12111.73786,0.14539
12107.88062,0.14696
12104.02338,0.14646
12100.16613,0.14585
12096.30889,0.14769
12092.45165,0.14987
12088.59441,0.15034
12084.73717,0.15087
12080.87993,0.15141
12077.02269,0.15040
12073.16544,0.14950
12069.30820,0.14967
12065.45096,0.14951
12061.59372,0.14857
12057.73648,0.14713
12053.87924,0.14628
12050.02200,0.14676
12046.16476,0.14676
12042.30751,0.14618
12038.45027,0.14724
12034.59303,0.14861
12030.73579,0.14843
12026.87855,0.14846
12023.02131,0.14910
12019.16407,0.14939
12015.30682,0.15029
12011.44958,0.15237
12007.59234,0.15431
12003.73510,0.15502
11999.87786,0.15551
11996.02062,0.15602
11992.16338,0.15542
11988.30614,0.15395
11984.44889,0.15300
11980.59165,0.15371
11976.73441,0.15539
11972.87717,0.15644
11969.01993,0.15592
11965.16269,0.15319
11961.30545,0.15007
11957.44820,0.14900
11953.59096,0.14928
11949.73372,0.14977
11945.87648,0.15091
11942.01924,0.15321
11938.16200,0.15563
11934.30476,0.15645
11930.44751,0.15612
11926.59027,0.15640
11922.73303,0.15740
11918.87579,0.15824
11915.01855,0.15836
11911.16131,0.15782
11907.30407,0.15747
11903.44683,0.15667
11899.58958,0.15458
11895.73234,0.15311
