12493.60475,0.16410
12489.74751,0.16192
12485.89027,0.16006
12482.03303,0.16119
12478.17579,0.16314
12474.31855,0.16380
12470.46130,0.16422
12466.60406,0.16528
12462.74682,0.16575
12458.88958,0.16441
12455.03234,0.16267
12451.17510,0.16253
12447.31786,0.16257
12443.46062,0.16273
12439.60337,0.16580
12435.74613,0.16863
12431.88889,0.16730
12428.03165,0.16458
12424.17441,0.16373
12420.31717,0.16438
12416.45993,0.16388
12412.60268,0.16155
12408.74544,0.16004
12404.88820,0.16166
12401.03096,0.16496
12397.17372,0.16490
12393.31648,0.16027
12389.45924,0.15593
12385.60199,0.15498
12381.74475,0.15691
12377.88751,0.15938
12374.03027,0.15970
12370.17303,0.15985
12366.31579,0.16162
12362.45855,0.16144
12358.60131,0.15865
12354.74406,0.15752
12350.88682,0.15942
12347.02958,0.16153
12343.17234,0.16171
12339.31510,0.16147
12335.45786,0.16261
12331.60062,0.16318
12327.74337,0.16146
12323.88613,0.15999
12320.02889,0.16171
12316.17165,0.16484
12312.31441,0.16475
12308.45717,0.16062
12304.59993,0.15734
12300.74268,0.15909
12296.88544,0.16285
12293.02820,0.16320
12289.17096,0.16076
12285.31372,0.15917
12281.45648,0.15975
12277.59924,0.16149
12273.74200,0.16190
12269.88475,0.16036
12266.02751,0.15852
12262.17027,0.15739
12258.31303,0.15739
12254.45579,0.15811
12250.59855,0.15949
12246.74131,0.16165
12242.88406,0.16226
12239.02682,0.16064
12235.16958,0.15972
12231.31234,0.16071
12227.45510,0.16323
12223.59786,0.16613
12219.74062,0.16549
12215.88338,0.16075
12212.02613,0.15800
12208.16889,0.16010
12204.31165,0.16282
12200.45441,0.16272
12196.59717,0.15988
12192.73993,0.15654
12188.88269,0.15562
12185.02544,0.15722
12181.16820,0.15934
12177.31096,0.15996
12173.45372,0.15830
12169.59648,0.15682
12165.73924,0.15819
12161.88200,0.16128
12158.02475,0.16220
12154.16751,0.15951
12150.31027,0.15708
12146.45303,0.15781
12142.59579,0.15905
12138.73855,0.15862
12134.88131,0.15814
12131.02407,0.15897
12127.16682,0.16073
12123.30958,0.16183
12119.45234,0.16056
12115.59510,0.15803
12111.73786,0.15643
12107.88062,0.15612
12104.02338,0.15680
12100.16613,0.15780
12096.30889,0.15741
12092.45165,0.15530
12088.59441,0.15427
12084.73717,0.15593
12080.87993,0.15832
12077.02269,0.15865
12073.16544,0.15597
12069.30820,0.15375
12065.45096,0.15503
12061.59372,0.15732
12057.73648,0.15750
12053.87924,0.15582
12050.02200,0.15456
12046.16476,0.15483
12042.30751,0.15564
12038.45027,0.15685
12034.59303,0.15878
12030.73579,0.15999
12026.87855,0.16001
12023.02131,0.15969
12019.16407,0.15860
12015.30682,0.15760
12011.44958,0.15926
12007.59234,0.16232
12003.73510,0.16296
11999.87786,0.16259
11996.02062,0.16412
11992.16338,0.16496
11988.30614,0.16311
11984.44889,0.16046
11980.59165,0.15938
11976.73441,0.16088
11972.87717,0.16279
11969.01993,0.16273
11965.16269,0.16105
11961.30545,0.15971
11957.44820,0.15994
11953.59096,0.16018
11949.73372,0.15922
11945.87648,0.15860
11942.01924,0.15963
11938.16200,0.16129
11934.30476,0.16234
11930.44751,0.16298
11926.59027,0.16295
11922.73303,0.16235
11918.87579,0.16251
11915.01855,0.16292
11911.16131,0.16193
11907.30407,0.16006
11903.44683,0.15875
11899.58958,0.15835
11895.73234,0.15900
11891.87510,0.16015
11888.01786,0.16086
11884.16062,0.16182
11880.30338,0.16306
11876.44614,0.16290
11872.58889,0.16174
11868.73165,0.16174
11864.87441,0.16232
11861.01717,0.16142
11857.15993,0.16003
11853.30269,0.16049
11849.44545,0.16207
11845.58820,0.16311
11841.73096,0.16480
11837.87372,0.16711
11834.01648,0.16718
11830.15924,0.16502
11826.30200,0.16240
11822.44476,0.16062
11818.58752,0.16153
11814.73027,0.16333
11810.87303,0.16270
11807.01579,0.16097
11803.15855,0.16032
11799.30131,0.16081
11795.44407,0.16208
11791.58683,0.16304
11787.72958,0.16235
11783.87234,0.16121
11780.01510,0.16158
11776.15786,0.16244
11772.30062,0.16282
11768.44338,0.16370
11764.58614,0.16513
11760.72890,0.16629
11756.87165,0.16620
11753.01441,0.16514
11749.15717,0.16464
11745.29993,0.16422
11741.44269,0.16312
11737.58545,0.16271
11733.72821,0.16355
11729.87096,0.16334
11726.01372,0.16081
11722.15648,0.15869
11718.29924,0.15883
11714.44200,0.15896
11710.58476,0.15822
11706.72752,0.15913
11702.87027,0.16136
11699.01303,0.16168
11695.15579,0.16026
11691.29855,0.15970
11687.44131,0.15988
11683.58407,0.15929
11679.72683,0.15859
11675.86959,0.15872
11672.01234,0.15884
11668.15510,0.15841
11664.29786,0.15830
11660.44062,0.15879
11656.58338,0.15973
11652.72614,0.16087
11648.86890,0.16097
11645.01165,0.15999
11641.15441,0.15965
11637.29717,0.15963
11633.43993,0.15921
11629.58269,0.15968
11625.72545,0.16067
11621.86821,0.16054
11618.01096,0.15950
11614.15372,0.15885
11610.29648,0.15882
11606.43924,0.15843
11602.58200,0.15789
11598.72476,0.15807
11594.86752,0.15832
11591.01028,0.15776
11587.15303,0.15701
11583.29579,0.15764
11579.43855,0.15872
11575.58131,0.15832
11571.72407,0.15799
11567.86683,0.15906
11564.00959,0.15973
11560.15234,0.15924
11556.29510,0.15944
11552.43786,0.16086
11548.58062,0.16147
11544.72338,0.16047
11540.86614,0.16000
11537.00890,0.16211
11533.15166,0.16406
11529.29441,0.16199
11525.43717,0.15858
11521.57993,0.15874
11517.72269,0.16131
11513.86545,0.16185
11510.00821,0.16025
11506.15097,0.15937
11502.29372,0.15987
11498.43648,0.16090
11494.57924,0.16099
11490.72200,0.15880
11486.86476,0.15672
11483.00752,0.15776
11479.15028,0.16009
11475.29303,0.16083
11471.43579,0.16013
