12493.60475,0.15626
12489.74751,0.15532
12485.89027,0.15335
12482.03303,0.15224
12478.17579,0.15201
12474.31855,0.15333
12470.46130,0.15498
12466.60406,0.15516
12462.74682,0.15519
12458.88958,0.15653
12455.03234,0.15779
12451.17510,0.15689
12447.31786,0.15509
12443.46062,0.15493
12439.60337,0.15612
12435.74613,0.15622
12431.88889,0.15471
12428.03165,0.15306
12424.17441,0.15127
12420.31717,0.15004
12416.45993,0.14960
12412.60268,0.14872
12408.74544,0.14955
12404.88820,0.15368
12401.03096,0.15727
12397.17372,0.15619
12393.31648,0.15200
12389.45924,0.15058
12385.60199,0.15295
12381.74475,0.15483
12377.88751,0.15447
12374.03027,0.15325
12370.17303,0.15340
12366.31579,0.15529
12362.45855,0.15684
12358.60131,0.15656
12354.74406,0.15395
12350.88682,0.15094
12347.02958,0.15114
12343.17234,0.15367
12339.31510,0.15493
12335.45786,0.15463
12331.60062,0.15362
12327.74337,0.15156
12323.88613,0.15017
12320.02889,0.15131
12316.17165,0.15233
12312.31441,0.15134
12308.45717,0.15100
12304.59993,0.15282
12300.74268,0.15494
12296.88544,0.15463
12293.02820,0.15177
12289.17096,0.15032
12285.31372,0.15230
12281.45648,0.15495
12277.59924,0.15633
12273.74200,0.15631
12269.88475,0.15521
12266.02751,0.15416
12262.17027,0.15301
12258.31303,0.15154
12254.45579,0.15083
12250.59855,0.15147
12246.74131,0.15310
12242.88406,0.15431
12239.02682,0.15462
12235.16958,0.15451
12231.31234,0.15483
12227.45510,0.15723
12223.59786,0.15985
12219.74062,0.15786
12215.88338,0.15214
12212.02613,0.14976
12208.16889,0.15248
12204.31165,0.15426
12200.45441,0.15371
12196.59717,0.15403
12192.73993,0.15424
12188.88269,0.15373
12185.02544,0.15467
12181.16820,0.15580
12177.31096,0.15523
12173.45372,0.15396
12169.59648,0.15202
12165.73924,0.15065
12161.88200,0.15160
12158.02475,0.15183
12154.16751,0.14981
12150.31027,0.14903
12146.45303,0.15017
12142.59579,0.14999
12138.73855,0.14750
12134.88131,0.14546
12131.02407,0.14598
12127.16682,0.14786
12123.30958,0.14850
12119.45234,0.14661
12115.59510,0.14365
12111.73786,0.14226
12107.88062,0.14413
12104.02338,0.14844
12100.16613,0.15141
12096.30889,0.15042
12092.45165,0.14733
12088.59441,0.14626
12084.73717,0.14812
12080.87993,0.14948
12077.02269,0.14909
12073.16544,0.14837
12069.30820,0.14781
12065.45096,0.14761
12061.59372,0.14712
12057.73648,0.14617
12053.87924,0.14674
12050.02200,0.14898
12046.16476,0.15017
12042.30751,0.14945
12038.45027,0.14880
12034.59303,0.14969
12030.73579,0.15119
12026.87855,0.15214
12023.02131,0.15290
12019.16407,0.15395
12015.30682,0.15484
12011.44958,0.15470
12007.59234,0.15339
12003.73510,0.15242
11999.87786,0.15286
11996.02062,0.15360
11992.16338,0.15361
11988.30614,0.15336
11984.44889,0.15294
11980.59165,0.15229
11976.73441,0.15267
11972.87717,0.15484
11969.01993,0.15652
11965.16269,0.15543
11961.30545,0.15328
11957.44820,0.15202
11953.59096,0.15125
11949.73372,0.15092
11945.87648,0.15111
11942.01924,0.15145
11938.16200,0.15159
11934.30476,0.15187
11930.44751,0.15322
11926.59027,0.15460
11922.73303,0.15442
11918.87579,0.15353
11915.01855,0.15266
11911.16131,0.15187
11907.30407,0.15199
11903.44683,0.15293
11899.58958,0.15361
11895.73234,0.15364
11891.87510,0.15347
11888.01786,0.15371
11884.16062,0.15455
11880.30338,0.15568
11876.44614,0.15594
11872.58889,0.15488
11868.73165,0.15441
11864.87441,0.15553
11861.01717,0.15622
11857.15993,0.15572
11853.30269,0.15587
11849.44545,0.15694
11845.58820,0.15756
11841.73096,0.15762
11837.87372,0.15719
11834.01648,0.15630
11830.15924,0.15597
11826.30200,0.15579
11822.44476,0.15532
11818.58752,0.15664
11814.73027,0.15901
11810.87303,0.15900
11807.01579,0.15718
11803.15855,0.15569
11799.30131,0.15446
11795.44407,0.15377
11791.58683,0.15394
11787.72958,0.15378
11783.87234,0.15294
11780.01510,0.15244
11776.15786,0.15273
11772.30062,0.15319
11768.44338,0.15378
11764.58614,0.15540
11760.72890,0.15716
11756.87165,0.15707
11753.01441,0.15649
11749.15717,0.15743
11745.29993,0.15832
11741.44269,0.15794
11737.58545,0.15780
11733.72821,0.15770
11729.87096,0.15609
11726.01372,0.15417
11722.15648,0.15403
11718.29924,0.15484
11714.44200,0.15464
11710.58476,0.15381
11706.72752,0.15400
11702.87027,0.15517
11699.01303,0.15550
11695.15579,0.15442
11691.29855,0.15320
11687.44131,0.15181
11683.58407,0.15018
11679.72683,0.14975
11675.86959,0.15018
11672.01234,0.14993
11668.15510,0.14912
11664.29786,0.14915
11660.44062,0.15054
11656.58338,0.15245
11652.72614,0.15398
11648.86890,0.15416
11645.01165,0.15330
11641.15441,0.15299
11637.29717,0.15283
11633.43993,0.15202
11629.58269,0.15265
11625.72545,0.15525
11621.86821,0.15596
11618.01096,0.15301
11614.15372,0.15027
11610.29648,0.15034
11606.43924,0.15091
11602.58200,0.15069
11598.72476,0.15109
11594.86752,0.15137
11591.01028,0.14940
11587.15303,0.14690
11583.29579,0.14753
11579.43855,0.15025
11575.58131,0.15148
11571.72407,0.15108
11567.86683,0.15079
11564.00959,0.15097
11560.15234,0.15131
11556.29510,0.15235
11552.43786,0.15431
11548.58062,0.15550
11544.72338,0.15470
11540.86614,0.15381
11537.00890,0.15432
11533.15166,0.15422
11529.29441,0.15207
11525.43717,0.14960
11521.57993,0.14934
11517.72269,0.15107
11513.86545,0.15208
11510.00821,0.15231
11506.15097,0.15321
11502.29372,0.15369
11498.43648,0.15341
11494.57924,0.15300
11490.72200,0.15223
11486.86476,0.15169
11483.00752,0.15191
11479.15028,0.15212
11475.29303,0.15203
11471.43579,0.15215
11467.57855,0.15252
11463.72131,0.15366
11459.86407,0.15597
11456.00683,0.15730
11452.14959,0.15634
11448.29235,0.15504
11444.43510,0.15460
11440.57786,0.15383
11436.72062,0.15351
11432.86338,0.15542
11429.00614,0.15668
11425.14890,0.15410
11421.29166,0.15025
11417.43441,0.14884
11413.57717,0.15057
11409.71993,0.15388
11405.86269,0.15585
11402.00545,0.15514
11398.14821,0.15325
11394.29097,0.15147
11390.43372,0.15075
11386.57648,0.15171
11382.71924,0.15228
11378.86200,0.15114
11375.00476,0.15040
11371.14752,0.15125
11367.29028,0.15177
11363.43304,0.15040
