12493.60475,0.14489
12489.74751,0.14731
12485.89027,0.15025
12482.03303,0.15100
12478.17579,0.14940
12474.31855,0.14694
12470.46130,0.14550
12466.60406,0.14622
12462.74682,0.14827
12458.88958,0.14967
12455.03234,0.15032
12451.17510,0.15157
12447.31786,0.15244
12443.46062,0.15210
12439.60337,0.15140
12435.74613,0.14983
12431.88889,0.14670
12428.03165,0.14335
12424.17441,0.14316
12420.31717,0.14628
12416.45993,0.14682
12412.60268,0.14420
12408.74544,0.14482
12404.88820,0.14787
12401.03096,0.14772
12397.17372,0.14490
12393.31648,0.14266
12389.45924,0.14198
12385.60199,0.14203
12381.74475,0.14245
12377.88751,0.14399
12374.03027,0.14653
12370.17303,0.14843
12366.31579,0.14741
12362.45855,0.14462
12358.60131,0.14478
12354.74406,0.14861
12350.88682,0.15195
12347.02958,0.15248
12343.17234,0.15167
12339.31510,0.15132
12335.45786,0.15175
12331.60062,0.15198
12327.74337,0.15070
12323.88613,0.14818
12320.02889,0.14616
12316.17165,0.14603
12312.31441,0.14698
12308.45717,0.14774
12304.59993,0.14946
12300.74268,0.15192
12296.88544,0.15187
12293.02820,0.14917
12289.17096,0.14822
12285.31372,0.15066
12281.45648,0.15264
12277.59924,0.15184
12273.74200,0.15036
12269.88475,0.15024
12266.02751,0.15143
12262.17027,0.15255
12258.31303,0.15226
12254.45579,0.15082
12250.59855,0.14889
12246.74131,0.14758
12242.88406,0.14861
12239.02682,0.15068
12235.16958,0.15063
12231.31234,0.14877
12227.45510,0.14772
12223.59786,0.14788
12219.74062,0.14789
12215.88338,0.14728
12212.02613,0.14699
12208.16889,0.14845
12204.31165,0.15039
12200.45441,0.15057
12196.59717,0.15049
12192.73993,0.15065
12188.88269,0.14865
12185.02544,0.14535
12181.16820,0.14387
12177.31096,0.14371
12173.45372,0.14263
12169.59648,0.14159
12165.73924,0.14216
12161.88200,0.14353
12158.02475,0.14438
12154.16751,0.14431
12150.31027,0.14383
12146.45303,0.14453
12142.59579,0.14624
12138.73855,0.14636
12134.88131,0.14449
12131.02407,0.14254
12127.16682,0.14117
12123.30958,0.13963
12119.45234,0.13753
12115.59510,0.13577
12111.73786,0.13586
12107.88062,0.13870
12104.02338,0.14299
12100.16613,0.14636
12096.30889,0.14749
12092.45165,0.14689
12088.59441,0.14629
12084.73717,0.14553
12080.87993,0.14385
12077.02269,0.14197
12073.16544,0.14043
12069.30820,0.14026
12065.45096,0.14163
12061.59372,0.14333
12057.73648,0.14454
12053.87924,0.14362
12050.02200,0.14136
12046.16476,0.14195
12042.30751,0.14531
12038.45027,0.14701
12034.59303,0.14556
12030.73579,0.14331
12026.87855,0.14267
12023.02131,0.14371
12019.16407,0.14559
12015.30682,0.14826
12011.44958,0.15020
12007.59234,0.14990
12003.73510,0.14929
11999.87786,0.14949
11996.02062,0.14935
11992.16338,0.14927
11988.30614,0.15025
11984.44889,0.15174
11980.59165,0.15188
11976.73441,0.14966
11972.87717,0.14695
11969.01993,0.14609
11965.16269,0.14657
11961.30545,0.14662
11957.44820,0.14629
11953.59096,0.14589
11949.73372,0.14556
11945.87648,0.14659
11942.01924,0.14878
11938.16200,0.14977
11934.30476,0.14895
11930.44751,0.14799
11926.59027,0.14802
11922.73303,0.14874
11918.87579,0.14915
11915.01855,0.14889
11911.16131,0.14943
11907.30407,0.15160
11903.44683,0.15301
11899.58958,0.15203
11895.73234,0.15088
11891.87510,0.15096
11888.01786,0.15079
11884.16062,0.15003
11880.30338,0.14946
11876.44614,0.14918
11872.58889,0.14944
11868.73165,0.14984
11864.87441,0.14957
11861.01717,0.14949
11857.15993,0.15050
11853.30269,0.15169
11849.44545,0.15268
11845.58820,0.15354
11841.73096,0.15293
11837.87372,0.15104
11834.01648,0.14980
11830.15924,0.14972
11826.30200,0.15020
11822.44476,0.15014
11818.58752,0.14931
11814.73027,0.14912
11810.87303,0.14974
11807.01579,0.15001
11803.15855,0.15020
11799.30131,0.15100
11795.44407,0.15175
