12493.60475,0.10488
12489.74751,0.10144
12485.89027,0.10141
12482.03303,0.10273
12478.17579,0.10303
12474.31855,0.10369
12470.46130,0.10494
12466.60406,0.10500
12462.74682,0.10288
12458.88958,0.10001
12455.03234,0.10141
12451.17510,0.10759
12447.31786,0.11148
12443.46062,0.11026
12439.60337,0.10768
12435.74613,0.10594
12431.88889,0.10530
12428.03165,0.10616
12424.17441,0.10661
12420.31717,0.10454
12416.45993,0.10249
12412.60268,0.10257
12408.74544,0.10276
12404.88820,0.10310
12401.03096,0.10541
12397.17372,0.10853
12393.31648,0.10987
12389.45924,0.10854
12385.60199,0.10575
12381.74475,0.10414
12377.88751,0.10596
12374.03027,0.11004
12370.17303,0.11139
12366.31579,0.10805
12362.45855,0.10436
12358.60131,0.10302
12354.74406,0.10310
12350.88682,0.10494
12347.02958,0.10754
12343.17234,0.10839
12339.31510,0.10771
12335.45786,0.10675
12331.60062,0.10578
12327.74337,0.10532
12323.88613,0.10651
12320.02889,0.10881
12316.17165,0.10938
12312.31441,0.10715
12308.45717,0.10326
12304.59993,0.09935
12300.74268,0.09794
12296.88544,0.09927
12293.02820,0.10049
12289.17096,0.10102
12285.31372,0.10256
12281.45648,0.10508
12277.59924,0.10718
12273.74200,0.10790
12269.88475,0.10717
12266.02751,0.10610
12262.17027,0.10583
12258.31303,0.10684
12254.45579,0.10836
12250.59855,0.10833
12246.74131,0.10683
12242.88406,0.10500
12239.02682,0.10304
12235.16958,0.10259
12231.31234,0.10438
12227.45510,0.10631
12223.59786,0.10649
12219.74062,0.10515
12215.88338,0.10432
12212.02613,0.10426
12208.16889,0.10356
12204.31165,0.10298
12200.45441,0.10241
12196.59717,0.10111
12192.73993,0.10092
12188.88269,0.10203
12185.02544,0.10320
12181.16820,0.10434
12177.31096,0.10503
12173.45372,0.10509
12169.59648,0.10423
12165.73924,0.10300
12161.88200,0.10265
12158.02475,0.10258
12154.16751,0.10296
12150.31027,0.10402
12146.45303,0.10356
12142.59579,0.10143
12138.73855,0.10006
12134.88131,0.09868
12131.02407,0.09561
12127.16682,0.09395
12123.30958,0.09657
12119.45234,0.10089
12115.59510,0.10334
12111.73786,0.10289
12107.88062,0.10047
12104.02338,0.09951
12100.16613,0.10198
12096.30889,0.10461
12092.45165,0.10479
12088.59441,0.10447
12084.73717,0.10474
12080.87993,0.10416
12077.02269,0.10337
12073.16544,0.10412
12069.30820,0.10510
12065.45096,0.10517
12061.59372,0.10525
12057.73648,0.10467
12053.87924,0.10301
12050.02200,0.10238
12046.16476,0.10326
12042.30751,0.10388
12038.45027,0.10383
12034.59303,0.10380
12030.73579,0.10413
12026.87855,0.10553
12023.02131,0.10755
12019.16407,0.10874
12015.30682,0.10949
12011.44958,0.11002
12007.59234,0.10926
12003.73510,0.10825
11999.87786,0.10812
11996.02062,0.10843
11992.16338,0.10986
11988.30614,0.11136
11984.44889,0.11006
11980.59165,0.10738
11976.73441,0.10614
11972.87717,0.10548
11969.01993,0.10472
11965.16269,0.10487
11961.30545,0.10619
11957.44820,0.10775
11953.59096,0.10739
11949.73372,0.10479
11945.87648,0.10355
11942.01924,0.10548
11938.16200,0.10768
11934.30476,0.10744
11930.44751,0.10596
11926.59027,0.10645
11922.73303,0.10909
11918.87579,0.11103
11915.01855,0.11073
11911.16131,0.10884
11907.30407,0.10688
11903.44683,0.10648
11899.58958,0.10775
11895.73234,0.10913
11891.87510,0.11022
11888.01786,0.11057
11884.16062,0.10869
11880.30338,0.10617
11876.44614,0.10649
11872.58889,0.10911
11868.73165,0.11093
11864.87441,0.11096
11861.01717,0.10977
11857.15993,0.10883
11853.30269,0.11011
11849.44545,0.11256
11845.58820,0.11407
11841.73096,0.11472
11837.87372,0.11390
11834.01648,0.11136
11830.15924,0.11016
11826.30200,0.11130
11822.44476,0.11186
11818.58752,0.11117
11814.73027,0.11052
11810.87303,0.10966
11807.01579,0.10848
11803.15855,0.10765
11799.30131,0.10717
11795.44407,0.10651
11791.58683,0.10606
11787.72958,0.10659
11783.87234,0.10767
11780.01510,0.10758
11776.15786,0.10634
11772.30062,0.10679
11768.44338,0.10946
11764.58614,0.11137
11760.72890,0.11090
11756.87165,0.10916
11753.01441,0.10834
11749.15717,0.10885
11745.29993,0.10877
11741.44269,0.10759
11737.58545,0.10731
11733.72821,0.10891
11729.87096,0.11120
11726.01372,0.11261
11722.15648,0.11233
11718.29924,0.11124
11714.44200,0.11070
11710.58476,0.11076
11706.72752,0.11087
11702.87027,0.11113
11699.01303,0.11184
11695.15579,0.11231
11691.29855,0.11154
11687.44131,0.11012
11683.58407,0.10984
11679.72683,0.11118
11675.86959,0.11197
11672.01234,0.11122
11668.15510,0.11050
11664.29786,0.10969
11660.44062,0.10808
11656.58338,0.10741
11652.72614,0.10889
11648.86890,0.11036
11645.01165,0.10942
11641.15441,0.10744
11637.29717,0.10685
11633.43993,0.10685
11629.58269,0.10590
11625.72545,0.10568
11621.86821,0.10796
11618.01096,0.11074
11614.15372,0.11093
11610.29648,0.10851
11606.43924,0.10630
11602.58200,0.10612
11598.72476,0.10681
11594.86752,0.10699
11591.01028,0.10691
11587.15303,0.10730
11583.29579,0.10754
11579.43855,0.10662
11575.58131,0.10604
11571.72407,0.10700
11567.86683,0.10762
11564.00959,0.10673
11560.15234,0.10608
11556.29510,0.10779
11552.43786,0.11084
11548.58062,0.11176
11544.72338,0.10982
11540.86614,0.10851
11537.00890,0.10984
11533.15166,0.11112
11529.29441,0.10959
11525.43717,0.10702
11521.57993,0.10702
11517.72269,0.10940
11513.86545,0.11082
11510.00821,0.11036
11506.15097,0.11028
11502.29372,0.11109
11498.43648,0.11013
11494.57924,0.10719
11490.72200,0.10691
11486.86476,0.11089
11483.00752,0.11361
11479.15028,0.11188
11475.29303,0.10926
11471.43579,0.10855
11467.57855,0.10874
11463.72131,0.10869
11459.86407,0.10849
11456.00683,0.10894
11452.14959,0.11032
11448.29235,0.11131
11444.43510,0.11091
11440.57786,0.10992
11436.72062,0.10902
11432.86338,0.10799
11429.00614,0.10666
11425.14890,0.10524
11421.29166,0.10446
11417.43441,0.10529
11413.57717,0.10726
11409.71993,0.10847
11405.86269,0.10819
11402.00545,0.10755
11398.14821,0.10754
11394.29097,0.10836
11390.43372,0.10922
11386.57648,0.10886
11382.71924,0.10809
11378.86200,0.10831
11375.00476,0.10829
11371.14752,0.10687
11367.29028,0.10510
11363.43304,0.10471
11359.57579,0.10597
11355.71855,0.10718
11351.86131,0.10752
11348.00407,0.10817
11344.14683,0.10918
11340.28959,0.10937
11336.43235,0.10836
11332.57510,0.10612
11328.71786,0.10411
11324.86062,0.10483
11321.00338,0.10734
11317.14614,0.10833
11313.28890,0.10697
11309.43166,0.10552
11305.57442,0.10584
11301.71717,0.10687
11297.85993,0.10708
11294.00269,0.10691
11290.14545,0.10747
11286.28821,0.10859
11282.43097,0.10883
11278.57373,0.10783
11274.71648,0.10649
11270.85924,0.10536
11267.00200,0.10484
11263.14476,0.10605
11259.28752,0.10870
11255.43028,0.11015
11251.57304,0.10930
11247.71579,0.10775
11243.85855,0.10682
11240.00131,0.10659
11236.14407,0.10661
11232.28683,0.10611
11228.42959,0.10532
11224.57235,0.10527
11220.71511,0.10549
11216.85786,0.10512
11213.00062,0.10475
11209.14338,0.10501
11205.28614,0.10536
11201.42890,0.10547
11197.57166,0.10590
11193.71442,0.10623
11189.85717,0.10532
11185.99993,0.10389
11182.14269,0.10346
11178.28545,0.10431
11174.42821,0.10561
11170.57097,0.10617
11166.71373,0.10599
11162.85648,0.10589
11158.99924,0.10562
11155.14200,0.10514
11151.28476,0.10487
11147.42752,0.10447
11143.57028,0.10457
11139.71304,0.10611
11135.85580,0.10774
11131.99855,0.10768
11128.14131,0.10607
11124.28407,0.10454
11120.42683,0.10417
11116.56959,0.10408
11112.71235,0.10388
11108.85511,0.10480
11104.99786,0.10635
11101.14062,0.10701
11097.28338,0.10696
11093.42614,0.10669
11089.56890,0.10612
11085.71166,0.10571
11081.85442,0.10581
11077.99718,0.10641
11074.13993,0.10767
11070.28269,0.10885
11066.42545,0.10895
11062.56821,0.10811
11058.71097,0.10686
11054.85373,0.10620
11050.99649,0.10659
11047.13924,0.10662
11043.28200,0.10582
11039.42476,0.10545
11035.56752,0.10569
11031.71028,0.10601
11027.85304,0.10659
11023.99580,0.10725
11020.13855,0.10747
11016.28131,0.10718
11012.42407,0.10659
11008.56683,0.10619
11004.70959,0.10619
11000.85235,0.10653
10996.99511,0.10720
10993.13787,0.10772
10989.28062,0.10746
10985.42338,0.10671
10981.56614,0.10644
10977.70890,0.10655
10973.85166,0.10620
10969.99442,0.10566
10966.13718,0.10554
10962.27993,0.10538
10958.42269,0.10491
10954.56545,0.10486
10950.70821,0.10518
10946.85097,0.10519
10942.99373,0.10520
10939.13649,0.10558
10935.27924,0.10648
10931.42200,0.10718
10927.56476,0.10626
10923.70752,0.10465
10919.85028,0.10451
10915.99304,0.10526
10912.13580,0.10512
10908.27856,0.10463
10904.42131,0.10478
10900.56407,0.10495
10896.70683,0.10518
10892.84959,0.10579
10888.99235,0.10599
10885.13511,0.10585
10881.27787,0.10572
10877.42062,0.10537
10873.56338,0.10513
10869.70614,0.10508
10865.84890,0.10456
10861.99166,0.10375
10858.13442,0.10339
10854.27718,0.10316
10850.41993,0.10293
10846.56269,0.10270
10842.70545,0.10181
10838.84821,0.10078
10834.99097,0.10064
10831.13373,0.10107
10827.27649,0.10147
10823.41925,0.10151
10819.56200,0.10154
10815.70476,0.10201
10811.84752,0.10231
10807.99028,0.10202
10804.13304,0.10173
10800.27580,0.10174
10796.41856,0.10180
10792.56131,0.10211
10788.70407,0.10292
10784.84683,0.10338
10780.98959,0.10266
10777.13235,0.10151
10773.27511,0.10133
10769.41787,0.10202
10765.56063,0.10220
10761.70338,0.10148
10757.84614,0.10102
