12493.60475,0.10565
12489.74751,0.10456
12485.89027,0.10458
12482.03303,0.10485
12478.17579,0.10359
12474.31855,0.10130
12470.46130,0.10093
12466.60406,0.10322
12462.74682,0.10517
12458.88958,0.10520
12455.03234,0.10521
12451.17510,0.10656
12447.31786,0.10710
12443.46062,0.10541
12439.60337,0.10474
12435.74613,0.10682
12431.88889,0.10827
12428.03165,0.10783
12424.17441,0.10778
12420.31717,0.10839
12416.45993,0.10782
12412.60268,0.10586
12408.74544,0.10306
12404.88820,0.10059
12401.03096,0.10177
12397.17372,0.10568
12393.31648,0.10572
12389.45924,0.10228
12385.60199,0.10252
12381.74475,0.10562
12377.88751,0.10528
12374.03027,0.10186
12370.17303,0.09989
12366.31579,0.10107
12362.45855,0.10301
12358.60131,0.10302
12354.74406,0.10297
12350.88682,0.10493
12347.02958,0.10654
12343.17234,0.10488
12339.31510,0.10143
12335.45786,0.10152
12331.60062,0.10611
12327.74337,0.10931
12323.88613,0.10784
12320.02889,0.10576
12316.17165,0.10660
12312.31441,0.10724
12308.45717,0.10491
12304.59993,0.10345
12300.74268,0.10622
12296.88544,0.11012
12293.02820,0.11076
12289.17096,0.10793
12285.31372,0.10513
12281.45648,0.10526
12277.59924,0.10677
12273.74200,0.10719
12269.88475,0.10739
12266.02751,0.10790
12262.17027,0.10726
12258.31303,0.10597
12254.45579,0.10567
12250.59855,0.10553
12246.74131,0.10447
12242.88406,0.10348
12239.02682,0.10386
12235.16958,0.10531
12231.31234,0.10559
12227.45510,0.10462
12223.59786,0.10446
12219.74062,0.10442
12215.88338,0.10418
12212.02613,0.10481
12208.16889,0.10536
12204.31165,0.10526
12200.45441,0.10531
12196.59717,0.10510
12192.73993,0.10423
12188.88269,0.10317
12185.02544,0.10215
12181.16820,0.10243
12177.31096,0.10435
12173.45372,0.10573
12169.59648,0.10596
12165.73924,0.10658
12161.88200,0.10777
12158.02475,0.10762
12154.16751,0.10529
12150.31027,0.10238
12146.45303,0.10059
12142.59579,0.10066
12138.73855,0.10280
12134.88131,0.10518
12131.02407,0.10479
12127.16682,0.10197
12123.30958,0.09974
12119.45234,0.09921
12115.59510,0.09928
12111.73786,0.09941
12107.88062,0.10000
12104.02338,0.10043
12100.16613,0.10053
12096.30889,0.10159
12092.45165,0.10307
12088.59441,0.10400
12084.73717,0.10530
12080.87993,0.10716
12077.02269,0.10787
12073.16544,0.10631
12069.30820,0.10375
12065.45096,0.10294
12061.59372,0.10497
12057.73648,0.10733
12053.87924,0.10726
12050.02200,0.10554
12046.16476,0.10487
12042.30751,0.10533
12038.45027,0.10504
12034.59303,0.10363
12030.73579,0.10289
12026.87855,0.10471
12023.02131,0.10779
12019.16407,0.10954
12015.30682,0.10964
12011.44958,0.10854
12007.59234,0.10736
12003.73510,0.10706
11999.87786,0.10752
11996.02062,0.10875
11992.16338,0.10957
11988.30614,0.10923
11984.44889,0.10895
11980.59165,0.10890
11976.73441,0.10936
11972.87717,0.11009
11969.01993,0.10931
11965.16269,0.10847
11961.30545,0.11015
11957.44820,0.11293
11953.59096,0.11380
11949.73372,0.11239
11945.87648,0.11145
11942.01924,0.11186
11938.16200,0.11135
11934.30476,0.10993
11930.44751,0.10958
11926.59027,0.11011
11922.73303,0.10985
11918.87579,0.10905
11915.01855,0.10871
11911.16131,0.10881
11907.30407,0.10943
11903.44683,0.10993
11899.58958,0.10918
11895.73234,0.10779
11891.87510,0.10775
11888.01786,0.10908
11884.16062,0.10943
11880.30338,0.10913
11876.44614,0.11044
11872.58889,0.11206
11868.73165,0.11185
11864.87441,0.11080
11861.01717,0.11045
11857.15993,0.11113
11853.30269,0.11205
11849.44545,0.11263
11845.58820,0.11359
11841.73096,0.11500
11837.87372,0.11557
11834.01648,0.11455
11830.15924,0.11336
11826.30200,0.11385
11822.44476,0.11427
11818.58752,0.11261
11814.73027,0.11065
11810.87303,0.11030
11807.01579,0.11101
11803.15855,0.11128
11799.30131,0.11064
11795.44407,0.10959
11791.58683,0.10847
11787.72958,0.10827
11783.87234,0.10977
11780.01510,0.11173
