12493.60475,0.09997
12489.74751,0.09909
12485.89027,0.09995
12482.03303,0.10232
12478.17579,0.10331
12474.31855,0.10312
12470.46130,0.10398
12466.60406,0.10441
12462.74682,0.10295
12458.88958,0.10167
12455.03234,0.10383
12451.17510,0.10859
12447.31786,0.11102
12443.46062,0.11024
12439.60337,0.10957
12435.74613,0.10877
12431.88889,0.10636
12428.03165,0.10578
12424.17441,0.10872
12420.31717,0.11027
12416.45993,0.10768
12412.60268,0.10397
12408.74544,0.10244
12404.88820,0.10405
12401.03096,0.10842
12397.17372,0.11247
12393.31648,0.11172
12389.45924,0.10706
12385.60199,0.10339
12381.74475,0.10189
12377.88751,0.10066
12374.03027,0.10057
12370.17303,0.10349
12366.31579,0.10712
12362.45855,0.10765
12358.60131,0.10437
12354.74406,0.10081
12350.88682,0.10118
12347.02958,0.10348
12343.17234,0.10329
12339.31510,0.10254
12335.45786,0.10451
12331.60062,0.10698
12327.74337,0.10721
12323.88613,0.10672
12320.02889,0.10717
12316.17165,0.10676
12312.31441,0.10415
12308.45717,0.10139
12304.59993,0.10005
12300.74268,0.10044
12296.88544,0.10214
12293.02820,0.10314
12289.17096,0.10375
12285.31372,0.10612
12281.45648,0.10926
12277.59924,0.11100
12273.74200,0.11039
12269.88475,0.10775
12266.02751,0.10595
12262.17027,0.10678
12258.31303,0.10738
12254.45579,0.10589
12250.59855,0.10410
12246.74131,0.10296
12242.88406,0.10208
12239.02682,0.10204
12235.16958,0.10393
12231.31234,0.10619
12227.45510,0.10639
12223.59786,0.10538
12219.74062,0.10523
12215.88338,0.10674
12212.02613,0.10838
12208.16889,0.10799
12204.31165,0.10643
12200.45441,0.10423
12196.59717,0.10196
12192.73993,0.10270
12188.88269,0.10510
12185.02544,0.10552
12181.16820,0.10486
12177.31096,0.10407
12173.45372,0.10278
12169.59648,0.10180
12165.73924,0.10240
12161.88200,0.10424
12158.02475,0.10496
12154.16751,0.10484
12150.31027,0.10518
12146.45303,0.10432
12142.59579,0.10196
