12493.60475,0.09595
12489.74751,0.09827
12485.89027,0.10012
12482.03303,0.10071
12478.17579,0.09975
12474.31855,0.09702
12470.46130,0.09521
12466.60406,0.09655
12462.74682,0.09827
12458.88958,0.09773
12455.03234,0.09696
12451.17510,0.09792
12447.31786,0.09824
12443.46062,0.09835
12439.60337,0.10134
12435.74613,0.10357
12431.88889,0.10217
12428.03165,0.10062
12424.17441,0.10077
12420.31717,0.10207
12416.45993,0.10308
12412.60268,0.10089
12408.74544,0.09546
12404.88820,0.09279
12401.03096,0.09618
12397.17372,0.10001
12393.31648,0.09987
12389.45924,0.09782
12385.60199,0.09698
12381.74475,0.09816
12377.88751,0.10047
12374.03027,0.10246
12370.17303,0.10195
12366.31579,0.09874
12362.45855,0.09627
12358.60131,0.09687
12354.74406,0.09973
12350.88682,0.10232
12347.02958,0.10153
12343.17234,0.09787
12339.31510,0.09472
12335.45786,0.09372
12331.60062,0.09531
12327.74337,0.09808
12323.88613,0.10036
12320.02889,0.10206
12316.17165,0.10148
12312.31441,0.09876
12308.45717,0.09731
12304.59993,0.09788
12300.74268,0.09921
12296.88544,0.10095
12293.02820,0.10167
12289.17096,0.10017
12285.31372,0.09937
12281.45648,0.10114
12277.59924,0.10268
12273.74200,0.10247
12269.88475,0.10166
12266.02751,0.10127
12262.17027,0.10181
12258.31303,0.10230
12254.45579,0.10076
12250.59855,0.09647
12246.74131,0.09266
12242.88406,0.09259
12239.02682,0.09487
12235.16958,0.09756
12231.31234,0.10007
12227.45510,0.10105
12223.59786,0.10031
12219.74062,0.09971
12215.88338,0.09983
12212.02613,0.09900
12208.16889,0.09778
12204.31165,0.09871
12200.45441,0.10068
12196.59717,0.10089
12192.73993,0.09978
12188.88269,0.09895
12185.02544,0.09842
12181.16820,0.09832
12177.31096,0.09883
12173.45372,0.09925
12169.59648,0.09947
12165.73924,0.09990
12161.88200,0.10025
12158.02475,0.09986
12154.16751,0.09891
12150.31027,0.09797
12146.45303,0.09708
12142.59579,0.09719
12138.73855,0.09833
12134.88131,0.09767
12131.02407,0.09529
12127.16682,0.09406
12123.30958,0.09353
12119.45234,0.09272
12115.59510,0.09310
12111.73786,0.09440
12107.88062,0.09467
12104.02338,0.09444
12100.16613,0.09513
12096.30889,0.09640
12092.45165,0.09799
12088.59441,0.09993
12084.73717,0.10136
12080.87993,0.10100
12077.02269,0.09916
12073.16544,0.09791
12069.30820,0.09771
12065.45096,0.09749
12061.59372,0.09780
12057.73648,0.09970
12053.87924,0.10160
12050.02200,0.10110
12046.16476,0.09845
12042.30751,0.09646
12038.45027,0.09709
12034.59303,0.09849
12030.73579,0.09829
12026.87855,0.09749
12023.02131,0.09815
12019.16407,0.10040
12015.30682,0.10199
12011.44958,0.10123
12007.59234,0.09892
12003.73510,0.09747
11999.87786,0.09904
11996.02062,0.10206
11992.16338,0.10363
11988.30614,0.10395
11984.44889,0.10398
11980.59165,0.10413
11976.73441,0.10415
11972.87717,0.10263
11969.01993,0.10005
11965.16269,0.09923
11961.30545,0.10140
11957.44820,0.10416
11953.59096,0.10319
11949.73372,0.09872
11945.87648,0.09700
11942.01924,0.10031
11938.16200,0.10411
11934.30476,0.10495
11930.44751,0.10312
11926.59027,0.10094
11922.73303,0.10013
11918.87579,0.10020
11915.01855,0.10060
11911.16131,0.10145
11907.30407,0.10233
11903.44683,0.10238
11899.58958,0.10165
11895.73234,0.10129
11891.87510,0.10208
11888.01786,0.10363
11884.16062,0.10497
11880.30338,0.10592
11876.44614,0.10726
11872.58889,0.10844
11868.73165,0.10759
11864.87441,0.10527
11861.01717,0.10412
11857.15993,0.10458
11853.30269,0.10522
11849.44545,0.10532
11845.58820,0.10577
11841.73096,0.10688
11837.87372,0.10741
11834.01648,0.10742
11830.15924,0.10785
11826.30200,0.10815
11822.44476,0.10732
11818.58752,0.10603
11814.73027,0.10604
11810.87303,0.10672
11807.01579,0.10640
11803.15855,0.10585
11799.30131,0.10610
11795.44407,0.10624
11791.58683,0.10577
11787.72958,0.10590
11783.87234,0.10659
11780.01510,0.10674
11776.15786,0.10633
11772.30062,0.10562
11768.44338,0.10446
11764.58614,0.10288
11760.72890,0.10196
11756.87165,0.10320
11753.01441,0.10548
11749.15717,0.10634
11745.29993,0.10637
11741.44269,0.10736
11737.58545,0.10819
11733.72821,0.10729
11729.87096,0.10605
11726.01372,0.10661
11722.15648,0.10791
11718.29924,0.10763
11714.44200,0.10680
11710.58476,0.10747
11706.72752,0.10882
11702.87027,0.10890
11699.01303,0.10794
11695.15579,0.10739
11691.29855,0.10726
11687.44131,0.10745
11683.58407,0.10807
11679.72683,0.10841
11675.86959,0.10834
11672.01234,0.10830
11668.15510,0.10857
11664.29786,0.10867
11660.44062,0.10780
11656.58338,0.10712
11652.72614,0.10783
11648.86890,0.10815
11645.01165,0.10647
11641.15441,0.10421
11637.29717,0.10388
11633.43993,0.10543
11629.58269,0.10615
11625.72545,0.10562
11621.86821,0.10558
11618.01096,0.10598
11614.15372,0.10560
11610.29648,0.10422
11606.43924,0.10391
11602.58200,0.10579
11598.72476,0.10694
11594.86752,0.10631
11591.01028,0.10649
11587.15303,0.10733
11583.29579,0.10676
11579.43855,0.10579
11575.58131,0.10616
11571.72407,0.10658
11567.86683,0.10522
11564.00959,0.10313
11560.15234,0.10257
11556.29510,0.10437
11552.43786,0.10726
11548.58062,0.10815
11544.72338,0.10625
11540.86614,0.10487
11537.00890,0.10603
11533.15166,0.10770
11529.29441,0.10734
11525.43717,0.10557
11521.57993,0.10505
11517.72269,0.10615
11513.86545,0.10683
11510.00821,0.10661
11506.15097,0.10734
11502.29372,0.10870
11498.43648,0.10817
11494.57924,0.10641
11490.72200,0.10603
11486.86476,0.10724
11483.00752,0.10779
11479.15028,0.10682
11475.29303,0.10588
11471.43579,0.10561
11467.57855,0.10584
11463.72131,0.10594
11459.86407,0.10464
11456.00683,0.10331
11452.14959,0.10417
11448.29235,0.10573
11444.43510,0.10524
11440.57786,0.10323
11436.72062,0.10187
11432.86338,0.10157
11429.00614,0.10188
11425.14890,0.10223
11421.29166,0.10227
11417.43441,0.10234
11413.57717,0.10222
11409.71993,0.10179
11405.86269,0.10173
11402.00545,0.10222
11398.14821,0.10280
11394.29097,0.10326
11390.43372,0.10328
11386.57648,0.10248
11382.71924,0.10172
11378.86200,0.10176
11375.00476,0.10146
11371.14752,0.10027
11367.29028,0.09952
11363.43304,0.10018
11359.57579,0.10222
11355.71855,0.10454
11351.86131,0.10530
11348.00407,0.10500
11344.14683,0.10539
11340.28959,0.10596
11336.43235,0.10523
11332.57510,0.10335
11328.71786,0.10224
11324.86062,0.10299
11321.00338,0.10412
11317.14614,0.10394
11313.28890,0.10281
11309.43166,0.10215
11305.57442,0.10245
11301.71717,0.10308
11297.85993,0.10326
11294.00269,0.10326
11290.14545,0.10405
11286.28821,0.10542
11282.43097,0.10598
11278.57373,0.10525
11274.71648,0.10424
11270.85924,0.10403
11267.00200,0.10416
11263.14476,0.10398
11259.28752,0.10373
11255.43028,0.10348
11251.57304,0.10309
11247.71579,0.10234
11243.85855,0.10130
11240.00131,0.10145
11236.14407,0.10308
11232.28683,0.10369
11228.42959,0.10283
11224.57235,0.10255
11220.71511,0.10301
11216.85786,0.10311
11213.00062,0.10282
11209.14338,0.10274
11205.28614,0.10296
11201.42890,0.10362
11197.57166,0.10473
11193.71442,0.10510
11189.85717,0.10445
11185.99993,0.10345
11182.14269,0.10192
11178.28545,0.10087
11174.42821,0.10145
11170.57097,0.10258
11166.71373,0.10305
11162.85648,0.10273
11158.99924,0.10220
11155.14200,0.10229
11151.28476,0.10305
11147.42752,0.10334
11143.57028,0.10249
11139.71304,0.10180
11135.85580,0.10236
11131.99855,0.10343
11128.14131,0.10386
11124.28407,0.10327
11120.42683,0.10246
11116.56959,0.10212
11112.71235,0.10190
11108.85511,0.10159
11104.99786,0.10135
11101.14062,0.10138
11097.28338,0.10176
11093.42614,0.10196
11089.56890,0.10174
11085.71166,0.10213
11081.85442,0.10315
11077.99718,0.10344
