12493.60475,0.11912
12489.74751,0.11877
12485.89027,0.12042
12482.03303,0.12201
12478.17579,0.12288
12474.31855,0.12322
12470.46130,0.12225
12466.60406,0.12126
12462.74682,0.12115
12458.88958,0.12112
12455.03234,0.12132
12451.17510,0.12292
12447.31786,0.12507
12443.46062,0.12544
12439.60337,0.12420
12435.74613,0.12270
12431.88889,0.12206
12428.03165,0.12377
12424.17441,0.12693
12420.31717,0.12924
12416.45993,0.13002
12412.60268,0.12870
12408.74544,0.12503
12404.88820,0.12103
12401.03096,0.12047
12397.17372,0.12309
12393.31648,0.12365
12389.45924,0.12267
12385.60199,0.12444
12381.74475,0.12720
12377.88751,0.12786
12374.03027,0.12647
12370.17303,0.12406
12366.31579,0.12234
12362.45855,0.12239
12358.60131,0.12257
12354.74406,0.12147
12350.88682,0.12108
12347.02958,0.12139
12343.17234,0.11983
12339.31510,0.11824
12335.45786,0.12009
12331.60062,0.12342
12327.74337,0.12392
12323.88613,0.12253
12320.02889,0.12259
12316.17165,0.12293
12312.31441,0.12182
12308.45717,0.12059
12304.59993,0.11978
12300.74268,0.11887
12296.88544,0.11894
12293.02820,0.12129
12289.17096,0.12411
12285.31372,0.12484
12281.45648,0.12476
12277.59924,0.12618
12273.74200,0.12795
12269.88475,0.12768
12266.02751,0.12584
12262.17027,0.12460
12258.31303,0.12459
12254.45579,0.12619
12250.59855,0.12848
12246.74131,0.12812
12242.88406,0.12549
12239.02682,0.12349
12235.16958,0.12241
12231.31234,0.12211
12227.45510,0.12290
12223.59786,0.12336
12219.74062,0.12270
12215.88338,0.12279
12212.02613,0.12412
12208.16889,0.12469
12204.31165,0.12405
12200.45441,0.12277
12196.59717,0.12185
12192.73993,0.12240
12188.88269,0.12308
12185.02544,0.12330
12181.16820,0.12478
12177.31096,0.12619
12173.45372,0.12531
12169.59648,0.12427
12165.73924,0.12483
12161.88200,0.12418
12158.02475,0.12028
12154.16751,0.11668
12150.31027,0.11640
12146.45303,0.11721
