12493.60475,0.11309
12489.74751,0.11399
12485.89027,0.11599
12482.03303,0.11492
12478.17579,0.11038
12474.31855,0.10690
12470.46130,0.10704
12466.60406,0.10972
12462.74682,0.11236
12458.88958,0.11232
12455.03234,0.11054
12451.17510,0.11094
12447.31786,0.11430
12443.46062,0.11672
12439.60337,0.11565
12435.74613,0.11328
12431.88889,0.11243
12428.03165,0.11358
12424.17441,0.11549
12420.31717,0.11632
12416.45993,0.11572
12412.60268,0.11470
12408.74544,0.11266
12404.88820,0.11006
12401.03096,0.11081
12397.17372,0.11421
12393.31648,0.11430
12389.45924,0.11144
12385.60199,0.11047
12381.74475,0.11158
12377.88751,0.11332
12374.03027,0.11470
12370.17303,0.11315
12366.31579,0.10899
12362.45855,0.10700
12358.60131,0.10826
12354.74406,0.10971
12350.88682,0.11097
12347.02958,0.11035
12343.17234,0.10704
12339.31510,0.10675
12335.45786,0.11064
12331.60062,0.11344
12327.74337,0.11433
12323.88613,0.11444
12320.02889,0.11396
12316.17165,0.11431
12312.31441,0.11421
12308.45717,0.11208
12304.59993,0.11103
12300.74268,0.11224
12296.88544,0.11362
12293.02820,0.11439
12289.17096,0.11270
12285.31372,0.10843
12281.45648,0.10646
12277.59924,0.10764
12273.74200,0.10876
12269.88475,0.11020
12266.02751,0.11207
12262.17027,0.11297
12258.31303,0.11321
12254.45579,0.11308
12250.59855,0.11181
12246.74131,0.10851
12242.88406,0.10517
12239.02682,0.10533
12235.16958,0.10844
12231.31234,0.11122
12227.45510,0.11259
12223.59786,0.11248
12219.74062,0.11129
12215.88338,0.11108
12212.02613,0.11125
12208.16889,0.11091
12204.31165,0.11255
12200.45441,0.11484
12196.59717,0.11435
12192.73993,0.11235
12188.88269,0.11102
12185.02544,0.11103
12181.16820,0.11244
12177.31096,0.11353
12173.45372,0.11286
12169.59648,0.11167
12165.73924,0.11075
12161.88200,0.10933
12158.02475,0.10764
12154.16751,0.10708
12150.31027,0.10842
12146.45303,0.10998
12142.59579,0.10998
12138.73855,0.10886
12134.88131,0.10712
12131.02407,0.10484
12127.16682,0.10264
12123.30958,0.10144
12119.45234,0.10251
12115.59510,0.10549
12111.73786,0.10759
12107.88062,0.10717
12104.02338,0.10661
12100.16613,0.10847
12096.30889,0.11031
12092.45165,0.10964
12088.59441,0.10989
12084.73717,0.11198
12080.87993,0.11115
12077.02269,0.10820
12073.16544,0.10778
12069.30820,0.10885
12065.45096,0.10898
12061.59372,0.10955
12057.73648,0.11102
12053.87924,0.11071
12050.02200,0.10880
12046.16476,0.10851
12042.30751,0.11002
12038.45027,0.11111
12034.59303,0.11114
12030.73579,0.11089
12026.87855,0.11043
12023.02131,0.10981
12019.16407,0.11026
12015.30682,0.11180
12011.44958,0.11328
12007.59234,0.11363
12003.73510,0.11238
11999.87786,0.11106
11996.02062,0.11140
11992.16338,0.11264
11988.30614,0.11287
11984.44889,0.11208
11980.59165,0.11232
11976.73441,0.11416
11972.87717,0.11477
11969.01993,0.11321
11965.16269,0.11267
11961.30545,0.11425
11957.44820,0.11570
11953.59096,0.11502
11949.73372,0.11264
11945.87648,0.11149
11942.01924,0.11267
11938.16200,0.11397
11934.30476,0.11378
11930.44751,0.11397
11926.59027,0.11535
11922.73303,0.11532
11918.87579,0.11484
11915.01855,0.11620
11911.16131,0.11681
11907.30407,0.11497
11903.44683,0.11331
11899.58958,0.11378
11895.73234,0.11567
11891.87510,0.11688
11888.01786,0.11588
11884.16062,0.11400
11880.30338,0.11357
11876.44614,0.11457
11872.58889,0.11584
11868.73165,0.11684
11864.87441,0.11741
11861.01717,0.11701
11857.15993,0.11652
11853.30269,0.11739
11849.44545,0.11870
11845.58820,0.11972
11841.73096,0.12037
11837.87372,0.11966
11834.01648,0.11827
11830.15924,0.11802
11826.30200,0.11810
11822.44476,0.11744
11818.58752,0.11795
11814.73027,0.11948
11810.87303,0.11828
11807.01579,0.11447
11803.15855,0.11246
11799.30131,0.11385
11795.44407,0.11613
11791.58683,0.11772
11787.72958,0.11836
11783.87234,0.11688
11780.01510,0.11431
11776.15786,0.11419
11772.30062,0.11644
11768.44338,0.11751
11764.58614,0.11747
11760.72890,0.11817
11756.87165,0.11799
11753.01441,0.11633
11749.15717,0.11567
11745.29993,0.11609
11741.44269,0.11545
11737.58545,0.11366
11733.72821,0.11243
11729.87096,0.11287
11726.01372,0.11525
11722.15648,0.11857
11718.29924,0.12062
11714.44200,0.12105
11710.58476,0.12147
11706.72752,0.12155
11702.87027,0.12077
11699.01303,0.12100
11695.15579,0.12197
11691.29855,0.12057
11687.44131,0.11782
11683.58407,0.11728
11679.72683,0.11832
11675.86959,0.11838
11672.01234,0.11736
11668.15510,0.11708
11664.29786,0.11817
11660.44062,0.11908
11656.58338,0.11910
11652.72614,0.11910
11648.86890,0.11858
11645.01165,0.11626
11641.15441,0.11402
11637.29717,0.11433
11633.43993,0.11566
11629.58269,0.11589
11625.72545,0.11591
11621.86821,0.11725
11618.01096,0.11850
11614.15372,0.11749
11610.29648,0.11537
11606.43924,0.11403
11602.58200,0.11353
11598.72476,0.11349
11594.86752,0.11305
11591.01028,0.11253
11587.15303,0.11362
11583.29579,0.11515
11579.43855,0.11508
11575.58131,0.11478
11571.72407,0.11538
11567.86683,0.11537
11564.00959,0.11399
11560.15234,0.11245
11556.29510,0.11341
11552.43786,0.11776
11548.58062,0.12092
11544.72338,0.11931
11540.86614,0.11676
11537.00890,0.11737
11533.15166,0.11894
11529.29441,0.11812
11525.43717,0.11656
11521.57993,0.11751
11517.72269,0.11997
11513.86545,0.12119
11510.00821,0.12047
11506.15097,0.11962
11502.29372,0.12024
11498.43648,0.11996
11494.57924,0.11723
11490.72200,0.11608
11486.86476,0.11896
11483.00752,0.12168
11479.15028,0.12040
11475.29303,0.11737
11471.43579,0.11585
11467.57855,0.11557
11463.72131,0.11557
11459.86407,0.11546
11456.00683,0.11500
11452.14959,0.11486
11448.29235,0.11496
11444.43510,0.11414
11440.57786,0.11277
11436.72062,0.11234
11432.86338,0.11317
11429.00614,0.11396
11425.14890,0.11370
11421.29166,0.11372
11417.43441,0.11454
11413.57717,0.11452
11409.71993,0.11375
11405.86269,0.11380
11402.00545,0.11463
11398.14821,0.11510
11394.29097,0.11478
11390.43372,0.11392
11386.57648,0.11339
11382.71924,0.11451
11378.86200,0.11623
11375.00476,0.11557
11371.14752,0.11288
11367.29028,0.11133
11363.43304,0.11215
11359.57579,0.11464
11355.71855,0.11701
11351.86131,0.11734
11348.00407,0.11657
11344.14683,0.11633
11340.28959,0.11654
11336.43235,0.11678
11332.57510,0.11578
11328.71786,0.11370
11324.86062,0.11302
11321.00338,0.11376
11317.14614,0.11366
11313.28890,0.11251
11309.43166,0.11251
11305.57442,0.11443
11301.71717,0.11614
11297.85993,0.11595
11294.00269,0.11437
11290.14545,0.11399
11286.28821,0.11606
11282.43097,0.11762
11278.57373,0.11684
11274.71648,0.11574
11270.85924,0.11505
11267.00200,0.11444
11263.14476,0.11489
11259.28752,0.11604
11255.43028,0.11611
11251.57304,0.11489
11247.71579,0.11394
11243.85855,0.11354
11240.00131,0.11302
11236.14407,0.11298
11232.28683,0.11308
11228.42959,0.11253
11224.57235,0.11226
11220.71511,0.11247
11216.85786,0.11251
11213.00062,0.11235
11209.14338,0.11204
11205.28614,0.11194
11201.42890,0.11246
11197.57166,0.11336
11193.71442,0.11394
11189.85717,0.11360
11185.99993,0.11251
11182.14269,0.11152
11178.28545,0.11165
11174.42821,0.11253
11170.57097,0.11296
11166.71373,0.11290
11162.85648,0.11284
11158.99924,0.11297
11155.14200,0.11330
11151.28476,0.11295
11147.42752,0.11186
11143.57028,0.11190
11139.71304,0.11317
11135.85580,0.11345
11131.99855,0.11294
11128.14131,0.11313
11124.28407,0.11303
11120.42683,0.11232
11116.56959,0.11236
11112.71235,0.11315
11108.85511,0.11374
11104.99786,0.11368
11101.14062,0.11315
11097.28338,0.11284
11093.42614,0.11308
11089.56890,0.11358
11085.71166,0.11402
11081.85442,0.11414
11077.99718,0.11370
11074.13993,0.11313
11070.28269,0.11301
11066.42545,0.11305
11062.56821,0.11290
11058.71097,0.11304
11054.85373,0.11399
11050.99649,0.11508
11047.13924,0.11475
11043.28200,0.11303
11039.42476,0.11184
11035.56752,0.11182
11031.71028,0.11218
11027.85304,0.11275
11023.99580,0.11332
11020.13855,0.11351
11016.28131,0.11363
11012.42407,0.11381
11008.56683,0.11390
11004.70959,0.11397
11000.85235,0.11415
10996.99511,0.11467
10993.13787,0.11493
10989.28062,0.11426
10985.42338,0.11363
10981.56614,0.11387
10977.70890,0.11451
10973.85166,0.11482
10969.99442,0.11464
10966.13718,0.11443
10962.27993,0.11452
10958.42269,0.11439
10954.56545,0.11361
10950.70821,0.11265
10946.85097,0.11211
10942.99373,0.11207
10939.13649,0.11279
10935.27924,0.11423
10931.42200,0.11487
10927.56476,0.11372
10923.70752,0.11192
10919.85028,0.11067
10915.99304,0.11034
10912.13580,0.11073
10908.27856,0.11072
10904.42131,0.11012
10900.56407,0.11040
10896.70683,0.11152
10892.84959,0.11210
10888.99235,0.11200
10885.13511,0.11174
10881.27787,0.11122
10877.42062,0.11043
10873.56338,0.11007
10869.70614,0.11031
10865.84890,0.11042
10861.99166,0.11025
10858.13442,0.11000
10854.27718,0.10946
10850.41993,0.10893
10846.56269,0.10879
10842.70545,0.10863
10838.84821,0.10840
10834.99097,0.10881
10831.13373,0.10969
10827.27649,0.10997
10823.41925,0.10959
10819.56200,0.10931
10815.70476,0.10896
10811.84752,0.10834
10807.99028,0.10823
10804.13304,0.10886
10800.27580,0.10952
10796.41856,0.10989
10792.56131,0.11015
10788.70407,0.11026
10784.84683,0.11019
10780.98959,0.10997
10777.13235,0.10974
10773.27511,0.10989
10769.41787,0.10995
10765.56063,0.10939
10761.70338,0.10885
10757.84614,0.10908
10753.98890,0.10984
10750.13166,0.11010
10746.27442,0.10980
10742.41718,0.10970
10738.55994,0.10974
10734.70269,0.10959
10730.84545,0.10962
10726.98821,0.11002
10723.13097,0.11032
10719.27373,0.11021
10715.41649,0.11001
10711.55925,0.10997
10707.70200,0.10979
10703.84476,0.10934
10699.98752,0.10902
10696.13028,0.10886
10692.27304,0.10891
10688.41580,0.10933
10684.55856,0.10974
10680.70132,0.10988
10676.84407,0.10973
10672.98683,0.10918
10669.12959,0.10869
10665.27235,0.10881
10661.41511,0.10940
10657.55787,0.10995
10653.70063,0.10997
10649.84338,0.10963
10645.98614,0.10947
10642.12890,0.10949
10638.27166,0.10934
10634.41442,0.10884
10630.55718,0.10854
10626.69994,0.10896
10622.84269,0.10975
10618.98545,0.11043
10615.12821,0.11074
10611.27097,0.11066
10607.41373,0.11035
10603.55649,0.11019
10599.69925,0.11006
10595.84201,0.10972
10591.98476,0.10964
10588.12752,0.10970
10584.27028,0.10943
10580.41304,0.10912
10576.55580,0.10915
10572.69856,0.10919
10568.84132,0.10878
10564.98407,0.10799
10561.12683,0.10695
10557.26959,0.10614
10553.41235,0.10614
10549.55511,0.10665
10545.69787,0.10696
10541.84063,0.10673
10537.98339,0.10648
