12493.60475,0.11291
12489.74751,0.11284
12485.89027,0.11494
12482.03303,0.11694
12478.17579,0.11748
12474.31855,0.11698
12470.46130,0.11674
12466.60406,0.11827
12462.74682,0.11854
12458.88958,0.11530
12455.03234,0.11304
12451.17510,0.11432
12447.31786,0.11509
12443.46062,0.11328
12439.60337,0.11169
12435.74613,0.11089
12431.88889,0.11037
12428.03165,0.11233
12424.17441,0.11583
12420.31717,0.11695
12416.45993,0.11625
12412.60268,0.11660
12408.74544,0.11715
12404.88820,0.11687
12401.03096,0.11673
12397.17372,0.11621
12393.31648,0.11510
12389.45924,0.11477
12385.60199,0.11448
12381.74475,0.11373
12377.88751,0.11479
12374.03027,0.11733
12370.17303,0.11822
12366.31579,0.11615
12362.45855,0.11267
12358.60131,0.11178
12354.74406,0.11450
12350.88682,0.11733
12347.02958,0.11752
12343.17234,0.11520
12339.31510,0.11354
12335.45786,0.11478
12331.60062,0.11681
12327.74337,0.11671
12323.88613,0.11588
12320.02889,0.11747
12316.17165,0.11978
12312.31441,0.11950
12308.45717,0.11675
12304.59993,0.11397
12300.74268,0.11347
12296.88544,0.11480
12293.02820,0.11684
12289.17096,0.11880
12285.31372,0.11899
12281.45648,0.11766
12277.59924,0.11707
12273.74200,0.11739
12269.88475,0.11652
12266.02751,0.11414
12262.17027,0.11309
12258.31303,0.11516
12254.45579,0.11771
12250.59855,0.11785
12246.74131,0.11642
12242.88406,0.11468
12239.02682,0.11318
12235.16958,0.11353
12231.31234,0.11536
12227.45510,0.11595
12223.59786,0.11527
12219.74062,0.11532
12215.88338,0.11584
12212.02613,0.11422
12208.16889,0.11031
12204.31165,0.10856
12200.45441,0.11111
12196.59717,0.11447
12192.73993,0.11475
12188.88269,0.11174
12185.02544,0.10923
12181.16820,0.11001
12177.31096,0.11269
12173.45372,0.11541
12169.59648,0.11792
12165.73924,0.11876
12161.88200,0.11609
12158.02475,0.11160
12154.16751,0.10858
12150.31027,0.10736
12146.45303,0.10764
12142.59579,0.11026
12138.73855,0.11275
12134.88131,0.11159
12131.02407,0.10828
12127.16682,0.10703
12123.30958,0.10919
12119.45234,0.11132
12115.59510,0.11154
12111.73786,0.11202
12107.88062,0.11242
12104.02338,0.11149
12100.16613,0.11118
12096.30889,0.11285
12092.45165,0.11497
12088.59441,0.11528
12084.73717,0.11310
12080.87993,0.11024
12077.02269,0.10932
12073.16544,0.10974
12069.30820,0.10857
12065.45096,0.10627
12061.59372,0.10622
12057.73648,0.10899
12053.87924,0.11127
12050.02200,0.11105
12046.16476,0.10984
12042.30751,0.10899
12038.45027,0.10910
12034.59303,0.11073
12030.73579,0.11255
12026.87855,0.11333
12023.02131,0.11409
12019.16407,0.11544
12015.30682,0.11708
12011.44958,0.11806
12007.59234,0.11707
12003.73510,0.11530
11999.87786,0.11512
11996.02062,0.11637
11992.16338,0.11791
11988.30614,0.11866
11984.44889,0.11784
11980.59165,0.11672
11976.73441,0.11692
11972.87717,0.11812
11969.01993,0.11880
11965.16269,0.11832
11961.30545,0.11831
11957.44820,0.11982
11953.59096,0.12113
11949.73372,0.12106
11945.87648,0.12060
11942.01924,0.11983
11938.16200,0.11788
11934.30476,0.11627
11930.44751,0.11644
11926.59027,0.11725
11922.73303,0.11764
11918.87579,0.11773
11915.01855,0.11779
11911.16131,0.11809
11907.30407,0.11866
11903.44683,0.11900
11899.58958,0.11860
11895.73234,0.11804
11891.87510,0.11854
