12493.60475,0.11919
12489.74751,0.11756
12485.89027,0.11967
12482.03303,0.12108
12478.17579,0.11931
12474.31855,0.11734
12470.46130,0.11667
12466.60406,0.11571
12462.74682,0.11581
12458.88958,0.11709
12455.03234,0.11797
12451.17510,0.11903
12447.31786,0.11974
12443.46062,0.12046
12439.60337,0.12180
12435.74613,0.12032
12431.88889,0.11656
12428.03165,0.11598
12424.17441,0.11817
12420.31717,0.11938
12416.45993,0.11892
12412.60268,0.11769
12408.74544,0.11752
12404.88820,0.11813
12401.03096,0.11903
12397.17372,0.12115
12393.31648,0.12199
12389.45924,0.12071
12385.60199,0.11978
12381.74475,0.11991
12377.88751,0.12089
12374.03027,0.12113
12370.17303,0.11935
12366.31579,0.11822
12362.45855,0.12088
12358.60131,0.12453
12354.74406,0.12437
12350.88682,0.12261
12347.02958,0.12209
12343.17234,0.11971
12339.31510,0.11543
12335.45786,0.11402
12331.60062,0.11651
12327.74337,0.12024
12323.88613,0.12242
12320.02889,0.12176
12316.17165,0.11935
12312.31441,0.11670
12308.45717,0.11592
12304.59993,0.11821
12300.74268,0.12046
12296.88544,0.11998
12293.02820,0.11859
12289.17096,0.11849
12285.31372,0.11920
12281.45648,0.12035
12277.59924,0.12219
12273.74200,0.12272
12269.88475,0.12065
12266.02751,0.11838
12262.17027,0.11828
12258.31303,0.11919
12254.45579,0.11900
12250.59855,0.11763
12246.74131,0.11695
12242.88406,0.11751
12239.02682,0.11741
12235.16958,0.11732
12231.31234,0.11849
12227.45510,0.11859
12223.59786,0.11652
12219.74062,0.11460
12215.88338,0.11489
12212.02613,0.11579
12208.16889,0.11534
12204.31165,0.11528
12200.45441,0.11626
12196.59717,0.11670
12192.73993,0.11639
12188.88269,0.11563
12185.02544,0.11511
12181.16820,0.11585
12177.31096,0.11712
12173.45372,0.11774
12169.59648,0.11784
12165.73924,0.11786
12161.88200,0.11813
12158.02475,0.11861
12154.16751,0.11813
12150.31027,0.11651
12146.45303,0.11616
12142.59579,0.11767
12138.73855,0.11788
12134.88131,0.11580
12131.02407,0.11337
12127.16682,0.11142
12123.30958,0.11065
12119.45234,0.11143
12115.59510,0.11256
12111.73786,0.11346
12107.88062,0.11405
12104.02338,0.11413
12100.16613,0.11433
12096.30889,0.11471
12092.45165,0.11521
12088.59441,0.11629
12084.73717,0.11654
12080.87993,0.11517
12077.02269,0.11461
12073.16544,0.11579
12069.30820,0.11658
12065.45096,0.11599
12061.59372,0.11530
12057.73648,0.11561
12053.87924,0.11605
12050.02200,0.11601
12046.16476,0.11645
12042.30751,0.11722
12038.45027,0.11694
12034.59303,0.11542
12030.73579,0.11467
12026.87855,0.11711
12023.02131,0.12107
12019.16407,0.12213
12015.30682,0.12034
12011.44958,0.11897
12007.59234,0.11870
12003.73510,0.11876
11999.87786,0.11835
11996.02062,0.11741
11992.16338,0.11705
11988.30614,0.11710
11984.44889,0.11708
11980.59165,0.11698
11976.73441,0.11611
11972.87717,0.11501
11969.01993,0.11613
11965.16269,0.11999
11961.30545,0.12289
11957.44820,0.12216
11953.59096,0.11990
11949.73372,0.11815
11945.87648,0.11720
11942.01924,0.11815
11938.16200,0.12033
11934.30476,0.12067
11930.44751,0.11946
11926.59027,0.11982
11922.73303,0.12180
11918.87579,0.12362
11915.01855,0.12458
11911.16131,0.12326
11907.30407,0.11987
11903.44683,0.11790
11899.58958,0.11843
11895.73234,0.11993
11891.87510,0.12221
11888.01786,0.12436
11884.16062,0.12434
11880.30338,0.12285
11876.44614,0.12203
11872.58889,0.12154
11868.73165,0.12055
11864.87441,0.12008
11861.01717,0.12094
11857.15993,0.12263
11853.30269,0.12454
11849.44545,0.12587
11845.58820,0.12600
11841.73096,0.12545
11837.87372,0.12476
11834.01648,0.12356
11830.15924,0.12203
11826.30200,0.12150
11822.44476,0.12275
11818.58752,0.12439
11814.73027,0.12491
11810.87303,0.12504
11807.01579,0.12559
11803.15855,0.12617
11799.30131,0.12627
11795.44407,0.12612
11791.58683,0.12676
11787.72958,0.12796
11783.87234,0.12796
11780.01510,0.12695
11776.15786,0.12694
11772.30062,0.12798
11768.44338,0.12850
11764.58614,0.12797
11760.72890,0.12664
11756.87165,0.12513
11753.01441,0.12467
11749.15717,0.12537
11745.29993,0.12581
11741.44269,0.12567
11737.58545,0.12536
11733.72821,0.12383
11729.87096,0.12142
11726.01372,0.12138
11722.15648,0.12391
11718.29924,0.12485
11714.44200,0.12352
11710.58476,0.12289
11706.72752,0.12285
11702.87027,0.12260
11699.01303,0.12316
11695.15579,0.12416
11691.29855,0.12415
11687.44131,0.12331
11683.58407,0.12347
11679.72683,0.12502
11675.86959,0.12596
11672.01234,0.12541
11668.15510,0.12492
11664.29786,0.12482
11660.44062,0.12355
11656.58338,0.12241
11652.72614,0.12362
11648.86890,0.12522
11645.01165,0.12500
11641.15441,0.12431
11637.29717,0.12482
11633.43993,0.12513
11629.58269,0.12376
11625.72545,0.12302
11621.86821,0.12472
11618.01096,0.12553
11614.15372,0.12313
11610.29648,0.12030
11606.43924,0.11969
11602.58200,0.12099
11598.72476,0.12267
11594.86752,0.12353
11591.01028,0.12423
11587.15303,0.12515
11583.29579,0.12440
11579.43855,0.12179
11575.58131,0.12066
11571.72407,0.12221
11567.86683,0.12349
11564.00959,0.12276
11560.15234,0.12182
11556.29510,0.12315
11552.43786,0.12601
11548.58062,0.12640
11544.72338,0.12352
11540.86614,0.12155
11537.00890,0.12332
11533.15166,0.12619
11529.29441,0.12583
11525.43717,0.12337
11521.57993,0.12355
11517.72269,0.12570
11513.86545,0.12544
11510.00821,0.12314
11506.15097,0.12320
11502.29372,0.12609
11498.43648,0.12676
11494.57924,0.12347
11490.72200,0.12136
11486.86476,0.12361
11483.00752,0.12646
11479.15028,0.12626
11475.29303,0.12447
11471.43579,0.12342
11467.57855,0.12293
11463.72131,0.12259
11459.86407,0.12224
11456.00683,0.12171
11452.14959,0.12160
11448.29235,0.12175
11444.43510,0.12081
11440.57786,0.11937
11436.72062,0.11965
11432.86338,0.12127
11429.00614,0.12172
11425.14890,0.12051
11421.29166,0.11924
11417.43441,0.11872
11413.57717,0.11853
11409.71993,0.11856
11405.86269,0.11911
11402.00545,0.11980
11398.14821,0.11980
11394.29097,0.11918
11390.43372,0.11864
11386.57648,0.11858
11382.71924,0.11993
11378.86200,0.12214
11375.00476,0.12200
11371.14752,0.11922
11367.29028,0.11740
11363.43304,0.11826
11359.57579,0.12051
11355.71855,0.12187
11351.86131,0.12131
11348.00407,0.12073
11344.14683,0.12137
11340.28959,0.12148
11336.43235,0.12014
11332.57510,0.11847
11328.71786,0.11799
11324.86062,0.11908
11321.00338,0.12028
11317.14614,0.12070
11313.28890,0.12083
11309.43166,0.12086
11305.57442,0.12076
11301.71717,0.12074
11297.85993,0.12082
11294.00269,0.12133
11290.14545,0.12258
11286.28821,0.12363
11282.43097,0.12309
11278.57373,0.12125
11274.71648,0.12028
11270.85924,0.12089
11267.00200,0.12125
11263.14476,0.12104
11259.28752,0.12144
11255.43028,0.12138
11251.57304,0.12026
11247.71579,0.11961
11243.85855,0.11957
11240.00131,0.11945
11236.14407,0.11978
11232.28683,0.12027
11228.42959,0.12003
11224.57235,0.11948
11220.71511,0.11917
11216.85786,0.11906
11213.00062,0.11921
11209.14338,0.11941
11205.28614,0.11941
11201.42890,0.11975
11197.57166,0.12049
11193.71442,0.12084
11189.85717,0.12083
11185.99993,0.12053
11182.14269,0.11954
11178.28545,0.11883
11174.42821,0.11921
11170.57097,0.11992
11166.71373,0.11996
11162.85648,0.11910
11158.99924,0.11840
11155.14200,0.11879
11151.28476,0.11907
11147.42752,0.11848
11143.57028,0.11872
11139.71304,0.12011
11135.85580,0.12082
11131.99855,0.12080
11128.14131,0.12096
