12493.60475,0.10411
12489.74751,0.10353
12485.89027,0.10691
12482.03303,0.11114
12478.17579,0.11345
12474.31855,0.11355
12470.46130,0.11337
12466.60406,0.11358
12462.74682,0.11270
12458.88958,0.11035
12455.03234,0.10818
12451.17510,0.10707
12447.31786,0.10545
12443.46062,0.10343
12439.60337,0.10240
12435.74613,0.10225
12431.88889,0.10366
12428.03165,0.10718
12424.17441,0.11099
12420.31717,0.11233
12416.45993,0.11166
12412.60268,0.11165
12408.74544,0.11207
12404.88820,0.11242
12401.03096,0.11445
12397.17372,0.11580
12393.31648,0.11223
12389.45924,0.10715
12385.60199,0.10514
12381.74475,0.10469
12377.88751,0.10443
12374.03027,0.10494
12370.17303,0.10743
12366.31579,0.11138
12362.45855,0.11245
12358.60131,0.10948
12354.74406,0.10773
12350.88682,0.11052
12347.02958,0.11333
12343.17234,0.11155
12339.31510,0.10845
12335.45786,0.10750
12331.60062,0.10755
12327.74337,0.10793
12323.88613,0.10863
12320.02889,0.11017
12316.17165,0.11305
12312.31441,0.11449
12308.45717,0.11202
12304.59993,0.10812
12300.74268,0.10636
12296.88544,0.10645
12293.02820,0.10700
12289.17096,0.10819
12285.31372,0.10948
12281.45648,0.10989
12277.59924,0.10923
12273.74200,0.10819
12269.88475,0.10771
12266.02751,0.10760
12262.17027,0.10845
12258.31303,0.11091
12254.45579,0.11295
12250.59855,0.11341
12246.74131,0.11308
12242.88406,0.11126
12239.02682,0.10838
12235.16958,0.10779
12231.31234,0.11050
12227.45510,0.11392
12223.59786,0.11492
12219.74062,0.11299
12215.88338,0.11216
12212.02613,0.11363
12208.16889,0.11340
12204.31165,0.11054
12200.45441,0.10856
12196.59717,0.10946
12192.73993,0.11029
12188.88269,0.10880
12185.02544,0.10778
12181.16820,0.10903
12177.31096,0.11033
12173.45372,0.10994
12169.59648,0.10912
12165.73924,0.10906
12161.88200,0.10906
12158.02475,0.10838
12154.16751,0.10692
12150.31027,0.10546
12146.45303,0.10517
12142.59579,0.10648
12138.73855,0.10837
12134.88131,0.10860
12131.02407,0.10651
12127.16682,0.10467
12123.30958,0.10527
12119.45234,0.10707
12115.59510,0.10871
12111.73786,0.11015
12107.88062,0.11104
12104.02338,0.11150
12100.16613,0.11189
12096.30889,0.11197
12092.45165,0.11162
12088.59441,0.11111
12084.73717,0.11054
12080.87993,0.10973
12077.02269,0.10958
12073.16544,0.11055
12069.30820,0.11046
12065.45096,0.10881
12061.59372,0.10849
12057.73648,0.10979
12053.87924,0.11001
12050.02200,0.10894
12046.16476,0.10821
12042.30751,0.10771
12038.45027,0.10748
12034.59303,0.10863
12030.73579,0.11068
12026.87855,0.11238
12023.02131,0.11349
12019.16407,0.11462
12015.30682,0.11584
12011.44958,0.11593
12007.59234,0.11478
12003.73510,0.11379
11999.87786,0.11306
11996.02062,0.11275
11992.16338,0.11382
11988.30614,0.11460
11984.44889,0.11289
11980.59165,0.11047
11976.73441,0.11018
11972.87717,0.11175
11969.01993,0.11335
11965.16269,0.11409
11961.30545,0.11407
11957.44820,0.11372
11953.59096,0.11354
11949.73372,0.11307
11945.87648,0.11206
11942.01924,0.11164
11938.16200,0.11198
11934.30476,0.11191
11930.44751,0.11135
11926.59027,0.11153
11922.73303,0.11249
11918.87579,0.11361
11915.01855,0.11527
11911.16131,0.11684
11907.30407,0.11652
11903.44683,0.11448
11899.58958,0.11302
11895.73234,0.11348
11891.87510,0.11516
11888.01786,0.11660
11884.16062,0.11659
11880.30338,0.11553
11876.44614,0.11545
11872.58889,0.11716
11868.73165,0.11879
11864.87441,0.11910
11861.01717,0.11901
11857.15993,0.11850
11853.30269,0.11713
11849.44545,0.11559
11845.58820,0.11502
11841.73096,0.11621
11837.87372,0.11813
11834.01648,0.11917
11830.15924,0.11911
11826.30200,0.11822
11822.44476,0.11668
11818.58752,0.11539
11814.73027,0.11492
11810.87303,0.11469
11807.01579,0.11500
11803.15855,0.11629
11799.30131,0.11777
11795.44407,0.11805
11791.58683,0.11601
11787.72958,0.11401
11783.87234,0.11507
11780.01510,0.11743
11776.15786,0.11832
11772.30062,0.11811
11768.44338,0.11791
11764.58614,0.11764
11760.72890,0.11665
11756.87165,0.11572
11753.01441,0.11645
11749.15717,0.11775
11745.29993,0.11755
11741.44269,0.11703
11737.58545,0.11803
11733.72821,0.11920
11729.87096,0.11882
11726.01372,0.11852
11722.15648,0.11928
11718.29924,0.11866
11714.44200,0.11641
11710.58476,0.11549
11706.72752,0.11684
11702.87027,0.11856
11699.01303,0.11951
11695.15579,0.12013
11691.29855,0.12010
11687.44131,0.11878
11683.58407,0.11737
11679.72683,0.11767
11675.86959,0.11903
11672.01234,0.11946
11668.15510,0.11878
11664.29786,0.11783
11660.44062,0.11673
11656.58338,0.11573
11652.72614,0.11539
11648.86890,0.11500
11645.01165,0.11363
11641.15441,0.11292
11637.29717,0.11492
11633.43993,0.11798
11629.58269,0.11920
11625.72545,0.11911
11621.86821,0.11967
11618.01096,0.12033
11614.15372,0.11957
11610.29648,0.11782
11606.43924,0.11656
11602.58200,0.11619
11598.72476,0.11660
11594.86752,0.11736
11591.01028,0.11807
11587.15303,0.11870
11583.29579,0.11833
11579.43855,0.11710
11575.58131,0.11724
11571.72407,0.11857
