12493.60475,0.11019
12489.74751,0.10743
12485.89027,0.10517
12482.03303,0.10396
12478.17579,0.10275
12474.31855,0.10125
12470.46130,0.10008
12466.60406,0.09948
12462.74682,0.09834
12458.88958,0.09788
12455.03234,0.10050
12451.17510,0.10379
12447.31786,0.10446
12443.46062,0.10341
12439.60337,0.10205
12435.74613,0.10071
12431.88889,0.10059
12428.03165,0.10236
12424.17441,0.10426
12420.31717,0.10574
12416.45993,0.10712
12412.60268,0.10688
12408.74544,0.10602
12404.88820,0.10735
12401.03096,0.10990
12397.17372,0.11119
12393.31648,0.11011
12389.45924,0.10738
12385.60199,0.10461
12381.74475,0.10299
12377.88751,0.10384
12374.03027,0.10512
12370.17303,0.10325
12366.31579,0.10161
12362.45855,0.10477
12358.60131,0.10829
12354.74406,0.10723
12350.88682,0.10525
12347.02958,0.10518
12343.17234,0.10428
12339.31510,0.10292
12335.45786,0.10336
12331.60062,0.10503
12327.74337,0.10731
12323.88613,0.10888
12320.02889,0.10917
12316.17165,0.10883
12312.31441,0.10728
12308.45717,0.10501
12304.59993,0.10298
12300.74268,0.10199
12296.88544,0.10346
12293.02820,0.10695
12289.17096,0.11072
12285.31372,0.11320
12281.45648,0.11325
12277.59924,0.11150
12273.74200,0.10876
12269.88475,0.10538
12266.02751,0.10343
12262.17027,0.10442
12258.31303,0.10623
12254.45579,0.10684
12250.59855,0.10644
12246.74131,0.10575
12242.88406,0.10573
12239.02682,0.10700
12235.16958,0.10933
12231.31234,0.11181
12227.45510,0.11300
12223.59786,0.11093
12219.74062,0.10641
12215.88338,0.10428
12212.02613,0.10549
12208.16889,0.10594
12204.31165,0.10543
12200.45441,0.10621
12196.59717,0.10621
12192.73993,0.10350
12188.88269,0.10102
12185.02544,0.10137
12181.16820,0.10383
12177.31096,0.10624
12173.45372,0.10660
12169.59648,0.10479
12165.73924,0.10261
12161.88200,0.10207
12158.02475,0.10317
12154.16751,0.10440
12150.31027,0.10537
12146.45303,0.10611
12142.59579,0.10609
12138.73855,0.10534
12134.88131,0.10354
12131.02407,0.10023
12127.16682,0.09743
12123.30958,0.09738
12119.45234,0.09972
12115.59510,0.10249
12111.73786,0.10279
12107.88062,0.10073
12104.02338,0.09992
12100.16613,0.10091
12096.30889,0.10165
12092.45165,0.10229
12088.59441,0.10399
12084.73717,0.10625
12080.87993,0.10815
12077.02269,0.10903
12073.16544,0.10794
12069.30820,0.10464
12065.45096,0.10102
12061.59372,0.10029
12057.73648,0.10289
12053.87924,0.10531
12050.02200,0.10486
12046.16476,0.10311
12042.30751,0.10344
12038.45027,0.10492
12034.59303,0.10423
12030.73579,0.10288
12026.87855,0.10401
12023.02131,0.10598
12019.16407,0.10665
12015.30682,0.10741
12011.44958,0.10863
12007.59234,0.10879
12003.73510,0.10751
11999.87786,0.10546
11996.02062,0.10472
11992.16338,0.10629
11988.30614,0.10801
11984.44889,0.10801
11980.59165,0.10639
11976.73441,0.10527
11972.87717,0.10654
11969.01993,0.10877
11965.16269,0.11024
11961.30545,0.11092
11957.44820,0.11154
11953.59096,0.11233
11949.73372,0.11210
11945.87648,0.11087
11942.01924,0.11005
11938.16200,0.10901
11934.30476,0.10684
11930.44751,0.10504
11926.59027,0.10516
11922.73303,0.10584
11918.87579,0.10531
11915.01855,0.10500
11911.16131,0.10599
11907.30407,0.10716
11903.44683,0.10853
11899.58958,0.10941
11895.73234,0.10874
11891.87510,0.10751
11888.01786,0.10660
11884.16062,0.10729
11880.30338,0.11035
11876.44614,0.11273
11872.58889,0.11240
11868.73165,0.11213
11864.87441,0.11314
11861.01717,0.11311
11857.15993,0.11196
11853.30269,0.11103
11849.44545,0.11050
11845.58820,0.11079
11841.73096,0.11188
11837.87372,0.11288
11834.01648,0.11283
11830.15924,0.11170
11826.30200,0.11108
11822.44476,0.11206
11818.58752,0.11368
11814.73027,0.11385
11810.87303,0.11179
11807.01579,0.10950
11803.15855,0.10883
11799.30131,0.10928
11795.44407,0.11001
11791.58683,0.11059
11787.72958,0.11096
11783.87234,0.11171
11780.01510,0.11257
11776.15786,0.11259
11772.30062,0.11218
11768.44338,0.11238
11764.58614,0.11275
11760.72890,0.11221
11756.87165,0.11102
11753.01441,0.11037
11749.15717,0.11094
11745.29993,0.11204
11741.44269,0.11242
11737.58545,0.11152
11733.72821,0.10995
11729.87096,0.10973
11726.01372,0.11197
11722.15648,0.11451
11718.29924,0.11480
11714.44200,0.11386
11710.58476,0.11358
11706.72752,0.11346
11702.87027,0.11338
11699.01303,0.11409
11695.15579,0.11481
11691.29855,0.11417
11687.44131,0.11216
11683.58407,0.11062
11679.72683,0.11069
11675.86959,0.11132
11672.01234,0.11182
11668.15510,0.11210
11664.29786,0.11189
11660.44062,0.11176
11656.58338,0.11195
11652.72614,0.11158
11648.86890,0.11029
11645.01165,0.10871
11641.15441,0.10835
11637.29717,0.10953
11633.43993,0.10962
11629.58269,0.10723
11625.72545,0.10521
11621.86821,0.10589
11618.01096,0.10770
11614.15372,0.10807
11610.29648,0.10729
11606.43924,0.10723
11602.58200,0.10766
11598.72476,0.10711
11594.86752,0.10577
11591.01028,0.10566
11587.15303,0.10781
11583.29579,0.10922
11579.43855,0.10756
11575.58131,0.10601
11571.72407,0.10720
11567.86683,0.10908
11564.00959,0.10936
11560.15234,0.10950
11556.29510,0.11218
11552.43786,0.11565
11548.58062,0.11530
11544.72338,0.11124
11540.86614,0.10858
11537.00890,0.10998
11533.15166,0.11225
11529.29441,0.11205
11525.43717,0.11102
11521.57993,0.11178
11517.72269,0.11302
11513.86545,0.11268
11510.00821,0.11200
11506.15097,0.11324
11502.29372,0.11502
11498.43648,0.11377
11494.57924,0.11044
11490.72200,0.10953
11486.86476,0.11198
11483.00752,0.11424
11479.15028,0.11337
11475.29303,0.11104
11471.43579,0.11025
11467.57855,0.11037
11463.72131,0.10988
11459.86407,0.10906
11456.00683,0.10882
11452.14959,0.10953
11448.29235,0.11014
11444.43510,0.10959
11440.57786,0.10856
11436.72062,0.10819
11432.86338,0.10863
11429.00614,0.10929
11425.14890,0.10957
11421.29166,0.10966
11417.43441,0.10971
11413.57717,0.10880
11409.71993,0.10726
11405.86269,0.10693
11402.00545,0.10770
11398.14821,0.10834
11394.29097,0.10866
11390.43372,0.10845
11386.57648,0.10782
11382.71924,0.10800
11378.86200,0.10910
11375.00476,0.10915
11371.14752,0.10750
11367.29028,0.10634
11363.43304,0.10730
11359.57579,0.10928
11355.71855,0.11029
11351.86131,0.11005
11348.00407,0.10978
11344.14683,0.10967
11340.28959,0.10849
11336.43235,0.10657
11332.57510,0.10562
11328.71786,0.10612
11324.86062,0.10720
11321.00338,0.10766
11317.14614,0.10721
11313.28890,0.10677
11309.43166,0.10684
11305.57442,0.10706
11301.71717,0.10705
11297.85993,0.10691
11294.00269,0.10678
11290.14545,0.10744
11286.28821,0.10933
11282.43097,0.11035
11278.57373,0.10933
11274.71648,0.10838
11270.85924,0.10810
11267.00200,0.10710
11263.14476,0.10613
11259.28752,0.10657
11255.43028,0.10750
11251.57304,0.10787
11247.71579,0.10788
11243.85855,0.10697
11240.00131,0.10514
11236.14407,0.10466
11232.28683,0.10610
11228.42959,0.10739
11224.57235,0.10747
11220.71511,0.10689
11216.85786,0.10647
11213.00062,0.10600
11209.14338,0.10508
11205.28614,0.10448
11201.42890,0.10512
11197.57166,0.10673
11193.71442,0.10758
11189.85717,0.10709
11185.99993,0.10652
11182.14269,0.10604
11178.28545,0.10548
11174.42821,0.10572
11170.57097,0.10641
11166.71373,0.10680
11162.85648,0.10715
11158.99924,0.10736
11155.14200,0.10703
11151.28476,0.10659
11147.42752,0.10660
11143.57028,0.10719
11139.71304,0.10831
11135.85580,0.10925
11131.99855,0.10927
11128.14131,0.10866
11124.28407,0.10805
11120.42683,0.10763
11116.56959,0.10710
11112.71235,0.10663
11108.85511,0.10679
11104.99786,0.10689
11101.14062,0.10629
11097.28338,0.10566
11093.42614,0.10541
11089.56890,0.10530
11085.71166,0.10565
11081.85442,0.10674
11077.99718,0.10791
11074.13993,0.10906
11070.28269,0.11006
11066.42545,0.11012
11062.56821,0.10947
11058.71097,0.10837
11054.85373,0.10707
11050.99649,0.10688
11047.13924,0.10789
11043.28200,0.10901
11039.42476,0.10945
11035.56752,0.10904
11031.71028,0.10825
11027.85304,0.10769
11023.99580,0.10769
11020.13855,0.10793
11016.28131,0.10785
11012.42407,0.10768
11008.56683,0.10802
11004.70959,0.10835
11000.85235,0.10797
10996.99511,0.10757
10993.13787,0.10781
10989.28062,0.10820
10985.42338,0.10785
10981.56614,0.10712
10977.70890,0.10711
10973.85166,0.10731
10969.99442,0.10720
10966.13718,0.10749
10962.27993,0.10798
10958.42269,0.10816
10954.56545,0.10798
10950.70821,0.10759
10946.85097,0.10721
10942.99373,0.10654
10939.13649,0.10561
10935.27924,0.10534
10931.42200,0.10580
10927.56476,0.10605
10923.70752,0.10578
10919.85028,0.10537
10915.99304,0.10497
10912.13580,0.10446
10908.27856,0.10382
10904.42131,0.10384
10900.56407,0.10519
10896.70683,0.10654
10892.84959,0.10639
10888.99235,0.10547
10885.13511,0.10509
10881.27787,0.10505
10877.42062,0.10475
10873.56338,0.10436
10869.70614,0.10392
10865.84890,0.10324
10861.99166,0.10305
10858.13442,0.10368
10854.27718,0.10415
10850.41993,0.10432
10846.56269,0.10476
10842.70545,0.10508
10838.84821,0.10481
10834.99097,0.10454
10831.13373,0.10486
10827.27649,0.10541
10823.41925,0.10555
10819.56200,0.10530
10815.70476,0.10499
10811.84752,0.10443
10807.99028,0.10353
10804.13304,0.10289
10800.27580,0.10292
10796.41856,0.10340
10792.56131,0.10396
10788.70407,0.10418
10784.84683,0.10387
10780.98959,0.10365
10777.13235,0.10416
10773.27511,0.10506
10769.41787,0.10548
10765.56063,0.10497
10761.70338,0.10416
10757.84614,0.10402
10753.98890,0.10443
10750.13166,0.10458
10746.27442,0.10413
10742.41718,0.10354
10738.55994,0.10352
10734.70269,0.10426
10730.84545,0.10482
10726.98821,0.10425
10723.13097,0.10321
10719.27373,0.10285
10715.41649,0.10351
10711.55925,0.10445
10707.70200,0.10460
10703.84476,0.10429
10699.98752,0.10410
10696.13028,0.10393
10692.27304,0.10358
10688.41580,0.10311
10684.55856,0.10299
10680.70132,0.10328
10676.84407,0.10332
10672.98683,0.10307
10669.12959,0.10318
10665.27235,0.10383
10661.41511,0.10448
10657.55787,0.10455
10653.70063,0.10415
10649.84338,0.10371
10645.98614,0.10350
10642.12890,0.10379
10638.27166,0.10424
10634.41442,0.10435
10630.55718,0.10419
10626.69994,0.10380
10622.84269,0.10346
10618.98545,0.10342
10615.12821,0.10330
10611.27097,0.10327
10607.41373,0.10363
10603.55649,0.10374
10599.69925,0.10324
10595.84201,0.10282
10591.98476,0.10277
10588.12752,0.10237
10584.27028,0.10164
10580.41304,0.10154
10576.55580,0.10214
10572.69856,0.10239
10568.84132,0.10198
10564.98407,0.10175
10561.12683,0.10174
10557.26959,0.10146
10553.41235,0.10117
10549.55511,0.10086
10545.69787,0.10018
10541.84063,0.09965
10537.98339,0.10006
10534.12614,0.10109
10530.26890,0.10164
10526.41166,0.10118
10522.55442,0.10023
10518.69718,0.09970
10514.83994,0.09992
10510.98270,0.10032
10507.12545,0.10014
10503.26821,0.09954
10499.41097,0.09946
10495.55373,0.10005
10491.69649,0.10041
10487.83925,0.10011
10483.98201,0.09978
10480.12476,0.10001
10476.26752,0.10068
10472.41028,0.10122
10468.55304,0.10127
10464.69580,0.10084
10460.83856,0.10016
10456.98132,0.10007
10453.12408,0.10096
10449.26683,0.10157
10445.40959,0.10121
10441.55235,0.10075
10437.69511,0.10035
10433.83787,0.09966
10429.98063,0.09909
10426.12339,0.09905
10422.26614,0.09944
10418.40890,0.10002
10414.55166,0.10035
10410.69442,0.10018
10406.83718,0.09970
10402.97994,0.09943
10399.12270,0.09965
10395.26545,0.09989
10391.40821,0.09977
10387.55097,0.09940
10383.69373,0.09891
10379.83649,0.09863
10375.97925,0.09902
10372.12201,0.09993
10368.26477,0.10036
10364.40752,0.09999
10360.55028,0.09969
10356.69304,0.09987
10352.83580,0.10002
10348.97856,0.09988
10345.12132,0.09979
10341.26408,0.09978
10337.40683,0.09946
10333.54959,0.09916
10329.69235,0.09923
10325.83511,0.09917
10321.97787,0.09910
10318.12063,0.09960
10314.26339,0.10028
10310.40615,0.10077
10306.54890,0.10111
10302.69166,0.10100
10298.83442,0.10053
10294.97718,0.10040
10291.11994,0.10089
10287.26270,0.10140
10283.40546,0.10130
10279.54821,0.10085
10275.69097,0.10072
10271.83373,0.10099
10267.97649,0.10132
10264.11925,0.10147
10260.26201,0.10129
10256.40477,0.10100
10252.54752,0.10086
