12493.60475,0.11181
12489.74751,0.11031
12485.89027,0.10971
12482.03303,0.10987
12478.17579,0.11223
12474.31855,0.11577
12470.46130,0.11634
12466.60406,0.11387
12462.74682,0.11264
12458.88958,0.11431
12455.03234,0.11754
12451.17510,0.11985
12447.31786,0.12012
12443.46062,0.12005
12439.60337,0.12025
12435.74613,0.11951
12431.88889,0.11753
12428.03165,0.11591
12424.17441,0.11630
12420.31717,0.11704
12416.45993,0.11690
12412.60268,0.11703
12408.74544,0.11629
12404.88820,0.11481
12401.03096,0.11580
12397.17372,0.11755
12393.31648,0.11599
12389.45924,0.11319
12385.60199,0.11281
12381.74475,0.11373
12377.88751,0.11373
12374.03027,0.11468
12370.17303,0.11867
12366.31579,0.12229
12362.45855,0.12063
12358.60131,0.11460
12354.74406,0.10937
12350.88682,0.10863
12347.02958,0.11172
12343.17234,0.11494
12339.31510,0.11627
12335.45786,0.11709
12331.60062,0.11910
12327.74337,0.12181
12323.88613,0.12260
12320.02889,0.12051
12316.17165,0.11845
12312.31441,0.11848
12308.45717,0.11836
12304.59993,0.11613
12300.74268,0.11407
12296.88544,0.11442
12293.02820,0.11621
12289.17096,0.11797
12285.31372,0.11909
12281.45648,0.11860
12277.59924,0.11663
12273.74200,0.11518
12269.88475,0.11518
12266.02751,0.11504
12262.17027,0.11380
12258.31303,0.11363
12254.45579,0.11520
12250.59855,0.11617
12246.74131,0.11619
12242.88406,0.11621
12239.02682,0.11709
12235.16958,0.11907
12231.31234,0.11965
12227.45510,0.11828
12223.59786,0.11681
12219.74062,0.11507
12215.88338,0.11379
12212.02613,0.11412
12208.16889,0.11562
12204.31165,0.11811
12200.45441,0.11969
12196.59717,0.11895
12192.73993,0.11743
12188.88269,0.11523
12185.02544,0.11279
12181.16820,0.11229
12177.31096,0.11282
12173.45372,0.11270
12169.59648,0.11275
12165.73924,0.11401
12161.88200,0.11578
12158.02475,0.11635
12154.16751,0.11512
12150.31027,0.11341
12146.45303,0.11282
12142.59579,0.11311
12138.73855,0.11300
12134.88131,0.11208
12131.02407,0.11019
12127.16682,0.10879
12123.30958,0.11007
12119.45234,0.11322
12115.59510,0.11601
12111.73786,0.11699
12107.88062,0.11591
12104.02338,0.11435
12100.16613,0.11338
12096.30889,0.11273
12092.45165,0.11274
12088.59441,0.11368
12084.73717,0.11453
12080.87993,0.11434
12077.02269,0.11416
12073.16544,0.11549
12069.30820,0.11707
12065.45096,0.11721
12061.59372,0.11686
12057.73648,0.11686
12053.87924,0.11666
12050.02200,0.11604
12046.16476,0.11514
12042.30751,0.11374
12038.45027,0.11208
12034.59303,0.11153
12030.73579,0.11307
12026.87855,0.11540
12023.02131,0.11658
12019.16407,0.11704
12015.30682,0.11802
12011.44958,0.11867
12007.59234,0.11806
12003.73510,0.11674
11999.87786,0.11542
11996.02062,0.11497
11992.16338,0.11637
11988.30614,0.11828
11984.44889,0.11738
11980.59165,0.11400
11976.73441,0.11226
11972.87717,0.11321
11969.01993,0.11504
11965.16269,0.11656
11961.30545,0.11743
11957.44820,0.11890
11953.59096,0.12051
11949.73372,0.11986
11945.87648,0.11810
11942.01924,0.11677
11938.16200,0.11528
11934.30476,0.11492
11930.44751,0.11669
11926.59027,0.11852
11922.73303,0.11886
11918.87579,0.11847
11915.01855,0.11802
11911.16131,0.11747
11907.30407,0.11714
11903.44683,0.11684
11899.58958,0.11655
11895.73234,0.11649
11891.87510,0.11697
11888.01786,0.11831
11884.16062,0.11961
11880.30338,0.12009
11876.44614,0.12019
11872.58889,0.12128
11868.73165,0.12422
11864.87441,0.12586
11861.01717,0.12330
11857.15993,0.12020
11853.30269,0.12013
11849.44545,0.12124
11845.58820,0.12174
11841.73096,0.12172
11837.87372,0.12104
11834.01648,0.12035
11830.15924,0.12073
11826.30200,0.12202
11822.44476,0.12276
11818.58752,0.12208
11814.73027,0.12127
11810.87303,0.12136
11807.01579,0.12121
11803.15855,0.12037
11799.30131,0.11987
11795.44407,0.11943
11791.58683,0.11928
11787.72958,0.12058
11783.87234,0.12172
11780.01510,0.12152
11776.15786,0.12191
11772.30062,0.12316
11768.44338,0.12323
11764.58614,0.12195
11760.72890,0.12109
11756.87165,0.12181
11753.01441,0.12360
11749.15717,0.12482
11745.29993,0.12443
11741.44269,0.12311
11737.58545,0.12216
11733.72821,0.12204
11729.87096,0.12244
11726.01372,0.12302
11722.15648,0.12380
11718.29924,0.12432
11714.44200,0.12395
11710.58476,0.12362
11706.72752,0.12460
11702.87027,0.12570
11699.01303,0.12496
11695.15579,0.12299
11691.29855,0.12156
11687.44131,0.12082
11683.58407,0.12053
11679.72683,0.12088
11675.86959,0.12114
11672.01234,0.12087
11668.15510,0.12079
11664.29786,0.12094
11660.44062,0.12044
11656.58338,0.11984
11652.72614,0.12087
11648.86890,0.12263
11645.01165,0.12271
11641.15441,0.12184
11637.29717,0.12217
11633.43993,0.12307
11629.58269,0.12274
11625.72545,0.12156
11621.86821,0.12099
11618.01096,0.12158
11614.15372,0.12279
11610.29648,0.12341
11606.43924,0.12325
11602.58200,0.12288
11598.72476,0.12243
11594.86752,0.12213
11591.01028,0.12222
11587.15303,0.12245
11583.29579,0.12170
11579.43855,0.11988
11575.58131,0.11948
11571.72407,0.12115
11567.86683,0.12178
11564.00959,0.11945
11560.15234,0.11681
11556.29510,0.11813
11552.43786,0.12279
11548.58062,0.12472
11544.72338,0.12158
11540.86614,0.11858
11537.00890,0.12003
11533.15166,0.12328
11529.29441,0.12367
11525.43717,0.12160
11521.57993,0.12121
11517.72269,0.12251
11513.86545,0.12211
11510.00821,0.12027
11506.15097,0.12035
11502.29372,0.12280
11498.43648,0.12398
11494.57924,0.12208
11490.72200,0.12066
11486.86476,0.12238
11483.00752,0.12453
11479.15028,0.12407
11475.29303,0.12211
11471.43579,0.12144
11467.57855,0.12231
11463.72131,0.12248
11459.86407,0.12088
11456.00683,0.11953
11452.14959,0.11997
11448.29235,0.12030
11444.43510,0.11872
11440.57786,0.11665
11436.72062,0.11635
11432.86338,0.11714
11429.00614,0.11714
11425.14890,0.11700
11421.29166,0.11758
11417.43441,0.11790
11413.57717,0.11751
11409.71993,0.11732
11405.86269,0.11785
11402.00545,0.11870
11398.14821,0.11957
11394.29097,0.12006
11390.43372,0.11969
11386.57648,0.11900
11382.71924,0.11942
11378.86200,0.12095
11375.00476,0.12122
11371.14752,0.11896
11367.29028,0.11628
11363.43304,0.11591
11359.57579,0.11823
11355.71855,0.12072
11351.86131,0.12078
11348.00407,0.11920
11344.14683,0.11831
11340.28959,0.11866
11336.43235,0.11954
11332.57510,0.11925
11328.71786,0.11736
11324.86062,0.11636
11321.00338,0.11696
11317.14614,0.11727
11313.28890,0.11733
11309.43166,0.11810
11305.57442,0.11852
11301.71717,0.11799
11297.85993,0.11786
11294.00269,0.11861
11290.14545,0.11959
11286.28821,0.12052
11282.43097,0.12058
11278.57373,0.11926
11274.71648,0.11819
11270.85924,0.11792
11267.00200,0.11719
11263.14476,0.11710
11259.28752,0.11830
11255.43028,0.11857
11251.57304,0.11812
11247.71579,0.11843
11243.85855,0.11839
11240.00131,0.11743
11236.14407,0.11701
11232.28683,0.11754
11228.42959,0.11818
11224.57235,0.11857
11220.71511,0.11820
11216.85786,0.11730
11213.00062,0.11746
11209.14338,0.11817
11205.28614,0.11788
11201.42890,0.11751
11197.57166,0.11796
11193.71442,0.11803
11189.85717,0.11702
11185.99993,0.11605
11182.14269,0.11637
11178.28545,0.11776
11174.42821,0.11878
11170.57097,0.11894
11166.71373,0.11918
11162.85648,0.11915
11158.99924,0.11808
11155.14200,0.11759
11151.28476,0.11848
11147.42752,0.11924
11143.57028,0.11951
11139.71304,0.11983
11135.85580,0.11959
11131.99855,0.11865
11128.14131,0.11828
11124.28407,0.11911
11120.42683,0.11998
11116.56959,0.11998
11112.71235,0.11964
11108.85511,0.11926
11104.99786,0.11870
11101.14062,0.11827
11097.28338,0.11826
11093.42614,0.11851
11089.56890,0.11883
11085.71166,0.11958
11081.85442,0.12002
11077.99718,0.11908
11074.13993,0.11812
11070.28269,0.11859
11066.42545,0.11992
11062.56821,0.12117
11058.71097,0.12158
11054.85373,0.12116
11050.99649,0.12092
11047.13924,0.12070
11043.28200,0.11978
11039.42476,0.11912
11035.56752,0.11943
11031.71028,0.12004
11027.85304,0.12038
11023.99580,0.12030
11020.13855,0.12021
11016.28131,0.12029
11012.42407,0.12016
11008.56683,0.11998
11004.70959,0.12015
11000.85235,0.12026
10996.99511,0.12001
10993.13787,0.11986
10989.28062,0.11996
10985.42338,0.12008
10981.56614,0.11991
10977.70890,0.11925
10973.85166,0.11883
10969.99442,0.11911
10966.13718,0.11932
10962.27993,0.11907
10958.42269,0.11865
10954.56545,0.11869
10950.70821,0.11920
10946.85097,0.11905
10942.99373,0.11803
10939.13649,0.11769
10935.27924,0.11815
10931.42200,0.11825
10927.56476,0.11816
10923.70752,0.11811
10919.85028,0.11762
10915.99304,0.11682
10912.13580,0.11633
10908.27856,0.11622
10904.42131,0.11626
10900.56407,0.11645
10896.70683,0.11695
10892.84959,0.11756
10888.99235,0.11768
10885.13511,0.11713
10881.27787,0.11643
10877.42062,0.11618
10873.56338,0.11638
10869.70614,0.11643
10865.84890,0.11589
10861.99166,0.11522
10858.13442,0.11535
10854.27718,0.11606
10850.41993,0.11636
10846.56269,0.11627
10842.70545,0.11601
10838.84821,0.11531
10834.99097,0.11450
10831.13373,0.11444
10827.27649,0.11505
10823.41925,0.11517
10819.56200,0.11461
10815.70476,0.11437
10811.84752,0.11463
10807.99028,0.11499
10804.13304,0.11535
10800.27580,0.11529
10796.41856,0.11494
10792.56131,0.11508
10788.70407,0.11522
10784.84683,0.11458
10780.98959,0.11407
10777.13235,0.11440
10773.27511,0.11495
10769.41787,0.11559
10765.56063,0.11613
10761.70338,0.11576
10757.84614,0.11511
10753.98890,0.11488
10750.13166,0.11459
10746.27442,0.11456
10742.41718,0.11535
10738.55994,0.11623
10734.70269,0.11639
10730.84545,0.11609
10726.98821,0.11586
10723.13097,0.11562
10719.27373,0.11508
10715.41649,0.11479
10711.55925,0.11552
10707.70200,0.11655
10703.84476,0.11656
10699.98752,0.11588
10696.13028,0.11562
10692.27304,0.11578
10688.41580,0.11550
10684.55856,0.11496
10680.70132,0.11517
10676.84407,0.11596
10672.98683,0.11627
10669.12959,0.11573
10665.27235,0.11485
10661.41511,0.11434
10657.55787,0.11459
10653.70063,0.11522
10649.84338,0.11545
10645.98614,0.11505
10642.12890,0.11480
10638.27166,0.11512
10634.41442,0.11517
10630.55718,0.11481
10626.69994,0.11495
10622.84269,0.11545
10618.98545,0.11570
10615.12821,0.11595
10611.27097,0.11622
10607.41373,0.11577
10603.55649,0.11451
10599.69925,0.11328
10595.84201,0.11270
10591.98476,0.11305
10588.12752,0.11394
10584.27028,0.11441
10580.41304,0.11434
10576.55580,0.11441
10572.69856,0.11465
10568.84132,0.11456
10564.98407,0.11433
10561.12683,0.11419
10557.26959,0.11390
10553.41235,0.11327
10549.55511,0.11245
10545.69787,0.11182
10541.84063,0.11163
10537.98339,0.11206
10534.12614,0.11281
10530.26890,0.11283
10526.41166,0.11206
10522.55442,0.11173
10518.69718,0.11226
10514.83994,0.11296
10510.98270,0.11320
10507.12545,0.11286
10503.26821,0.11233
10499.41097,0.11193
10495.55373,0.11166
10491.69649,0.11185
10487.83925,0.11229
10483.98201,0.11211
10480.12476,0.11167
10476.26752,0.11199
10472.41028,0.11282
10468.55304,0.11312
10464.69580,0.11239
10460.83856,0.11147
10456.98132,0.11145
10453.12408,0.11214
10449.26683,0.11268
10445.40959,0.11294
10441.55235,0.11301
10437.69511,0.11262
10433.83787,0.11201
10429.98063,0.11173
10426.12339,0.11193
10422.26614,0.11241
10418.40890,0.11280
10414.55166,0.11288
10410.69442,0.11265
10406.83718,0.11229
10402.97994,0.11228
10399.12270,0.11257
10395.26545,0.11250
10391.40821,0.11180
10387.55097,0.11090
10383.69373,0.11054
10379.83649,0.11063
10375.97925,0.11059
10372.12201,0.11064
10368.26477,0.11102
10364.40752,0.11140
10360.55028,0.11166
10356.69304,0.11188
10352.83580,0.11223
10348.97856,0.11272
10345.12132,0.11295
10341.26408,0.11294
10337.40683,0.11286
