12493.60475,0.08736
12489.74751,0.08588
12485.89027,0.08491
12482.03303,0.08786
12478.17579,0.09167
12474.31855,0.09145
12470.46130,0.08674
12466.60406,0.08135
12462.74682,0.07948
12458.88958,0.08050
12455.03234,0.08159
12451.17510,0.08312
12447.31786,0.08467
12443.46062,0.08440
12439.60337,0.08459
12435.74613,0.08656
12431.88889,0.08648
12428.03165,0.08384
12424.17441,0.08286
12420.31717,0.08422
12416.45993,0.08489
12412.60268,0.08449
12408.74544,0.08481
12404.88820,0.08512
12401.03096,0.08497
12397.17372,0.08609
12393.31648,0.08661
12389.45924,0.08513
12385.60199,0.08537
12381.74475,0.08850
12377.88751,0.09101
12374.03027,0.09111
12370.17303,0.08952
12366.31579,0.08700
12362.45855,0.08483
12358.60131,0.08366
12354.74406,0.08277
12350.88682,0.08193
12347.02958,0.08131
12343.17234,0.08181
12339.31510,0.08320
12335.45786,0.08407
12331.60062,0.08457
12327.74337,0.08427
12323.88613,0.08414
12320.02889,0.08664
12316.17165,0.08986
12312.31441,0.09060
12308.45717,0.08869
12304.59993,0.08530
12300.74268,0.08274
12296.88544,0.08307
12293.02820,0.08465
12289.17096,0.08519
12285.31372,0.08498
12281.45648,0.08515
12277.59924,0.08608
12273.74200,0.08670
12269.88475,0.08658
12266.02751,0.08630
12262.17027,0.08551
12258.31303,0.08464
12254.45579,0.08463
12250.59855,0.08530
12246.74131,0.08590
12242.88406,0.08588
12239.02682,0.08527
12235.16958,0.08469
12231.31234,0.08465
12227.45510,0.08472
12223.59786,0.08488
12219.74062,0.08535
12215.88338,0.08575
12212.02613,0.08643
12208.16889,0.08749
12204.31165,0.08730
12200.45441,0.08517
12196.59717,0.08341
12192.73993,0.08339
12188.88269,0.08274
12185.02544,0.08097
12181.16820,0.08126
12177.31096,0.08353
12173.45372,0.08450
12169.59648,0.08445
12165.73924,0.08495
12161.88200,0.08496
12158.02475,0.08405
12154.16751,0.08318
12150.31027,0.08302
12146.45303,0.08352
12142.59579,0.08377
12138.73855,0.08344
12134.88131,0.08314
12131.02407,0.08308
12127.16682,0.08286
12123.30958,0.08275
12119.45234,0.08300
12115.59510,0.08315
12111.73786,0.08300
12107.88062,0.08303
12104.02338,0.08315
12100.16613,0.08233
12096.30889,0.08097
12092.45165,0.08060
12088.59441,0.08195
12084.73717,0.08456
12080.87993,0.08598
12077.02269,0.08538
12073.16544,0.08490
12069.30820,0.08438
12065.45096,0.08255
12061.59372,0.08102
12057.73648,0.08077
12053.87924,0.08059
12050.02200,0.08081
12046.16476,0.08237
12042.30751,0.08398
12038.45027,0.08448
12034.59303,0.08422
12030.73579,0.08449
12026.87855,0.08568
12023.02131,0.08598
12019.16407,0.08546
12015.30682,0.08593
12011.44958,0.08687
12007.59234,0.08753
12003.73510,0.08762
11999.87786,0.08649
11996.02062,0.08546
11992.16338,0.08632
11988.30614,0.08820
11984.44889,0.08855
11980.59165,0.08666
11976.73441,0.08510
11972.87717,0.08556
11969.01993,0.08694
11965.16269,0.08774
11961.30545,0.08771
11957.44820,0.08817
11953.59096,0.08851
11949.73372,0.08733
11945.87648,0.08732
11942.01924,0.08994
11938.16200,0.09149
11934.30476,0.09024
11930.44751,0.08882
11926.59027,0.08827
11922.73303,0.08793
11918.87579,0.08868
11915.01855,0.09037
11911.16131,0.09117
11907.30407,0.09057
11903.44683,0.08901
11899.58958,0.08719
11895.73234,0.08643
11891.87510,0.08724
11888.01786,0.08873
11884.16062,0.08996
11880.30338,0.09059
11876.44614,0.09111
11872.58889,0.09151
11868.73165,0.09045
11864.87441,0.08887
11861.01717,0.08869
11857.15993,0.08864
11853.30269,0.08826
11849.44545,0.08925
11845.58820,0.09078
11841.73096,0.09098
11837.87372,0.09043
11834.01648,0.09000
11830.15924,0.08918
11826.30200,0.08826
11822.44476,0.08771
11818.58752,0.08695
11814.73027,0.08646
11810.87303,0.08713
11807.01579,0.08801
11803.15855,0.08795
11799.30131,0.08780
11795.44407,0.08860
11791.58683,0.08964
11787.72958,0.09045
11783.87234,0.09153
11780.01510,0.09210
11776.15786,0.09157
11772.30062,0.09146
11768.44338,0.09229
11764.58614,0.09243
11760.72890,0.09078
11756.87165,0.08882
11753.01441,0.08837
11749.15717,0.08917
11745.29993,0.09026
11741.44269,0.09055
11737.58545,0.08953
11733.72821,0.08865
11729.87096,0.08900
11726.01372,0.09052
11722.15648,0.09267
11718.29924,0.09407
11714.44200,0.09337
11710.58476,0.09169
11706.72752,0.09191
11702.87027,0.09341
11699.01303,0.09392
11695.15579,0.09309
11691.29855,0.09087
11687.44131,0.08901
11683.58407,0.08968
11679.72683,0.09100
11675.86959,0.09025
11672.01234,0.08906
11668.15510,0.09010
11664.29786,0.09182
11660.44062,0.09179
11656.58338,0.09096
11652.72614,0.09104
11648.86890,0.09150
11645.01165,0.09078
11641.15441,0.08926
11637.29717,0.08872
11633.43993,0.08888
11629.58269,0.08903
11625.72545,0.08995
11621.86821,0.09119
11618.01096,0.09187
11614.15372,0.09231
11610.29648,0.09246
11606.43924,0.09208
11602.58200,0.09110
11598.72476,0.08995
11594.86752,0.08958
11591.01028,0.09016
11587.15303,0.09113
11583.29579,0.09160
11579.43855,0.09097
11575.58131,0.09007
11571.72407,0.08993
11567.86683,0.08935
11564.00959,0.08692
11560.15234,0.08516
11556.29510,0.08731
11552.43786,0.09145
11548.58062,0.09282
11544.72338,0.09043
11540.86614,0.08791
11537.00890,0.08832
11533.15166,0.09068
11529.29441,0.09216
11525.43717,0.09212
11521.57993,0.09216
11517.72269,0.09271
11513.86545,0.09262
11510.00821,0.09168
11506.15097,0.09133
11502.29372,0.09189
11498.43648,0.09124
11494.57924,0.08867
11490.72200,0.08735
11486.86476,0.08978
11483.00752,0.09293
11479.15028,0.09297
11475.29303,0.09104
11471.43579,0.08948
11467.57855,0.08843
11463.72131,0.08803
11459.86407,0.08842
11456.00683,0.08915
11452.14959,0.09008
11448.29235,0.09043
11444.43510,0.08903
11440.57786,0.08691
11436.72062,0.08619
11432.86338,0.08683
11429.00614,0.08788
11425.14890,0.08870
11421.29166,0.08805
11417.43441,0.08635
11413.57717,0.08598
11409.71993,0.08686
11405.86269,0.08731
11402.00545,0.08775
11398.14821,0.08833
11394.29097,0.08817
11390.43372,0.08754
11386.57648,0.08715
11382.71924,0.08753
11378.86200,0.08823
11375.00476,0.08789
11371.14752,0.08676
11367.29028,0.08600
11363.43304,0.08620
11359.57579,0.08789
11355.71855,0.08991
11351.86131,0.08971
11348.00407,0.08803
