12493.60475,0.11202
12489.74751,0.11404
12485.89027,0.11385
12482.03303,0.11160
12478.17579,0.11109
12474.31855,0.11275
12470.46130,0.11408
12466.60406,0.11554
12462.74682,0.11636
12458.88958,0.11347
12455.03234,0.11014
12451.17510,0.11145
12447.31786,0.11424
12443.46062,0.11390
12439.60337,0.11274
12435.74613,0.11412
12431.88889,0.11597
12428.03165,0.11630
12424.17441,0.11626
12420.31717,0.11584
12416.45993,0.11569
12412.60268,0.11675
12408.74544,0.11658
12404.88820,0.11423
12401.03096,0.11351
12397.17372,0.11475
12393.31648,0.11430
12389.45924,0.11331
12385.60199,0.11396
12381.74475,0.11460
12377.88751,0.11423
12374.03027,0.11385
12370.17303,0.11409
12366.31579,0.11356
12362.45855,0.11197
12358.60131,0.11099
12354.74406,0.11130
12350.88682,0.11378
12347.02958,0.11779
12343.17234,0.11971
12339.31510,0.11816
12335.45786,0.11572
12331.60062,0.11442
12327.74337,0.11256
12323.88613,0.10897
12320.02889,0.10798
12316.17165,0.11193
12312.31441,0.11516
12308.45717,0.11361
12304.59993,0.10979
12300.74268,0.10763
12296.88544,0.10868
12293.02820,0.11189
12289.17096,0.11528
12285.31372,0.11684
12281.45648,0.11723
12277.59924,0.11809
12273.74200,0.11742
12269.88475,0.11449
12266.02751,0.11186
12262.17027,0.11124
12258.31303,0.11286
12254.45579,0.11548
12250.59855,0.11644
12246.74131,0.11439
12242.88406,0.11116
12239.02682,0.10921
12235.16958,0.10971
12231.31234,0.11201
12227.45510,0.11365
12223.59786,0.11250
12219.74062,0.10932
12215.88338,0.10810
12212.02613,0.11067
12208.16889,0.11358
12204.31165,0.11405
12200.45441,0.11377
12196.59717,0.11525
12192.73993,0.11708
12188.88269,0.11624
12185.02544,0.11410
12181.16820,0.11332
12177.31096,0.11368
12173.45372,0.11431
12169.59648,0.11499
12165.73924,0.11539
12161.88200,0.11506
12158.02475,0.11364
12154.16751,0.11210
12150.31027,0.11161
12146.45303,0.11141
12142.59579,0.11170
12138.73855,0.11364
12134.88131,0.11499
12131.02407,0.11366
12127.16682,0.11156
12123.30958,0.11043
12119.45234,0.10982
12115.59510,0.10850
12111.73786,0.10609
12107.88062,0.10381
12104.02338,0.10342
12100.16613,0.10553
12096.30889,0.10788
12092.45165,0.10863
12088.59441,0.10929
12084.73717,0.11012
12080.87993,0.11020
12077.02269,0.11094
12073.16544,0.11240
12069.30820,0.11234
12065.45096,0.11118
12061.59372,0.11033
12057.73648,0.10948
12053.87924,0.10877
12050.02200,0.10864
12046.16476,0.10884
12042.30751,0.10942
12038.45027,0.11057
12034.59303,0.11208
12030.73579,0.11345
12026.87855,0.11441
12023.02131,0.11472
12019.16407,0.11436
12015.30682,0.11380
12011.44958,0.11334
12007.59234,0.11326
12003.73510,0.11331
11999.87786,0.11241
11996.02062,0.11084
11992.16338,0.11037
11988.30614,0.11126
11984.44889,0.11205
11980.59165,0.11240
11976.73441,0.11344
11972.87717,0.11489
11969.01993,0.11578
11965.16269,0.11686
11961.30545,0.11837
11957.44820,0.11846
11953.59096,0.11587
11949.73372,0.11253
11945.87648,0.11262
11942.01924,0.11667
11938.16200,0.11936
11934.30476,0.11796
11930.44751,0.11578
11926.59027,0.11583
11922.73303,0.11739
11918.87579,0.11820
11915.01855,0.11814
11911.16131,0.11782
11907.30407,0.11682
11903.44683,0.11609
11899.58958,0.11626
11895.73234,0.11643
11891.87510,0.11705
11888.01786,0.11803
11884.16062,0.11822
11880.30338,0.11830
11876.44614,0.11866
11872.58889,0.11820
11868.73165,0.11771
11864.87441,0.11901
11861.01717,0.12114
11857.15993,0.12168
11853.30269,0.12089
11849.44545,0.12017
11845.58820,0.11920
11841.73096,0.11809
11837.87372,0.11808
11834.01648,0.11890
11830.15924,0.11961
11826.30200,0.12059
11822.44476,0.12179
11818.58752,0.12194
11814.73027,0.12096
11810.87303,0.12028
11807.01579,0.12051
11803.15855,0.12098
11799.30131,0.12108
11795.44407,0.12068
11791.58683,0.12003
11787.72958,0.11972
11783.87234,0.11964
11780.01510,0.11896
11776.15786,0.11802
11772.30062,0.11745
11768.44338,0.11698
11764.58614,0.11658
11760.72890,0.11625
11756.87165,0.11647
11753.01441,0.11731
11749.15717,0.11739
11745.29993,0.11702
11741.44269,0.11727
11737.58545,0.11748
11733.72821,0.11729
11729.87096,0.11714
11726.01372,0.11778
11722.15648,0.11926
11718.29924,0.12021
11714.44200,0.11983
11710.58476,0.11846
11706.72752,0.11682
11702.87027,0.11629
11699.01303,0.11755
11695.15579,0.11926
11691.29855,0.11983
11687.44131,0.11946
11683.58407,0.11925
11679.72683,0.11961
11675.86959,0.12025
11672.01234,0.12057
11668.15510,0.12070
11664.29786,0.12127
11660.44062,0.12134
11656.58338,0.12078
11652.72614,0.12107
11648.86890,0.12148
11645.01165,0.12055
11641.15441,0.11932
11637.29717,0.11920
11633.43993,0.11909
11629.58269,0.11758
11625.72545,0.11609
11621.86821,0.11652
11618.01096,0.11804
11614.15372,0.11850
11610.29648,0.11777
11606.43924,0.11754
11602.58200,0.11815
11598.72476,0.11883
11594.86752,0.11899
11591.01028,0.11921
11587.15303,0.12026
11583.29579,0.12056
